date,mw,region
2014-08-14 0:00,22750,ОЭС ЦЕНТРА
2014-08-14 1:00,20769,ОЭС ЦЕНТРА
2014-08-14 2:00,20181,ОЭС ЦЕНТРА
2014-08-14 3:00,19778,ОЭС ЦЕНТРА
2014-08-14 4:00,19504,ОЭС ЦЕНТРА
2014-08-14 5:00,19597,ОЭС ЦЕНТРА
2014-08-14 6:00,19368,ОЭС ЦЕНТРА
2014-08-14 7:00,21934,ОЭС ЦЕНТРА
2014-08-14 8:00,23991,ОЭС ЦЕНТРА
2014-08-14 9:00,25609,ОЭС ЦЕНТРА
2014-08-14 10:00,26888,ОЭС ЦЕНТРА
2014-08-14 11:00,27351,ОЭС ЦЕНТРА
2014-08-14 12:00,26957,ОЭС ЦЕНТРА
2014-08-14 13:00,27127,ОЭС ЦЕНТРА
2014-08-14 14:00,27234,ОЭС ЦЕНТРА
2014-08-14 15:00,27278,ОЭС ЦЕНТРА
2014-08-14 16:00,26763,ОЭС ЦЕНТРА
2014-08-14 17:00,26370,ОЭС ЦЕНТРА
2014-08-14 18:00,26095,ОЭС ЦЕНТРА
2014-08-14 19:00,26102,ОЭС ЦЕНТРА
2014-08-14 20:00,26113,ОЭС ЦЕНТРА
2014-08-14 21:00,26430,ОЭС ЦЕНТРА
2014-08-14 22:00,26461,ОЭС ЦЕНТРА
2014-08-14 23:00,25188,ОЭС ЦЕНТРА
