date,mw,region
2014-09-07 0:00,23974,ОЭС ЦЕНТРА
2014-09-07 1:00,21876,ОЭС ЦЕНТРА
2014-09-07 2:00,20889,ОЭС ЦЕНТРА
2014-09-07 3:00,20269,ОЭС ЦЕНТРА
2014-09-07 4:00,20078,ОЭС ЦЕНТРА
2014-09-07 5:00,20246,ОЭС ЦЕНТРА
2014-09-07 6:00,20961,ОЭС ЦЕНТРА
2014-09-07 7:00,21373,ОЭС ЦЕНТРА
2014-09-07 8:00,22271,ОЭС ЦЕНТРА
2014-09-07 9:00,23744,ОЭС ЦЕНТРА
2014-09-07 10:00,25033,ОЭС ЦЕНТРА
2014-09-07 11:00,25580,ОЭС ЦЕНТРА
2014-09-07 12:00,25681,ОЭС ЦЕНТРА
2014-09-07 13:00,25282,ОЭС ЦЕНТРА
2014-09-07 14:00,25418,ОЭС ЦЕНТРА
2014-09-07 15:00,25467,ОЭС ЦЕНТРА
2014-09-07 16:00,25451,ОЭС ЦЕНТРА
2014-09-07 17:00,25484,ОЭС ЦЕНТРА
2014-09-07 18:00,25049,ОЭС ЦЕНТРА
2014-09-07 19:00,25933,ОЭС ЦЕНТРА
2014-09-07 20:00,26665,ОЭС ЦЕНТРА
2014-09-07 21:00,27187,ОЭС ЦЕНТРА
2014-09-07 22:00,27078,ОЭС ЦЕНТРА
2014-09-07 23:00,25000,ОЭС ЦЕНТРА
