date,mw,region
2014-09-20 0:00,23757,ОЭС ЦЕНТРА
2014-09-20 1:00,21258,ОЭС ЦЕНТРА
2014-09-20 2:00,20668,ОЭС ЦЕНТРА
2014-09-20 3:00,20518,ОЭС ЦЕНТРА
2014-09-20 4:00,19977,ОЭС ЦЕНТРА
2014-09-20 5:00,20150,ОЭС ЦЕНТРА
2014-09-20 6:00,20335,ОЭС ЦЕНТРА
2014-09-20 7:00,21619,ОЭС ЦЕНТРА
2014-09-20 8:00,23591,ОЭС ЦЕНТРА
2014-09-20 9:00,25004,ОЭС ЦЕНТРА
2014-09-20 10:00,26360,ОЭС ЦЕНТРА
2014-09-20 11:00,26304,ОЭС ЦЕНТРА
2014-09-20 12:00,25666,ОЭС ЦЕНТРА
2014-09-20 13:00,25587,ОЭС ЦЕНТРА
2014-09-20 14:00,24414,ОЭС ЦЕНТРА
2014-09-20 15:00,24295,ОЭС ЦЕНТРА
2014-09-20 16:00,24083,ОЭС ЦЕНТРА
2014-09-20 17:00,24271,ОЭС ЦЕНТРА
2014-09-20 18:00,24727,ОЭС ЦЕНТРА
2014-09-20 19:00,24812,ОЭС ЦЕНТРА
2014-09-20 20:00,26718,ОЭС ЦЕНТРА
2014-09-20 21:00,26901,ОЭС ЦЕНТРА
2014-09-20 22:00,25601,ОЭС ЦЕНТРА
2014-09-20 23:00,23680,ОЭС ЦЕНТРА
