date,mw,region
2014-08-16 0:00,23515,ОЭС ЦЕНТРА
2014-08-16 1:00,21534,ОЭС ЦЕНТРА
2014-08-16 2:00,20624,ОЭС ЦЕНТРА
2014-08-16 3:00,19853,ОЭС ЦЕНТРА
2014-08-16 4:00,19750,ОЭС ЦЕНТРА
2014-08-16 5:00,19963,ОЭС ЦЕНТРА
2014-08-16 6:00,20007,ОЭС ЦЕНТРА
2014-08-16 7:00,20918,ОЭС ЦЕНТРА
2014-08-16 8:00,22069,ОЭС ЦЕНТРА
2014-08-16 9:00,24335,ОЭС ЦЕНТРА
2014-08-16 10:00,25145,ОЭС ЦЕНТРА
2014-08-16 11:00,26238,ОЭС ЦЕНТРА
2014-08-16 12:00,26113,ОЭС ЦЕНТРА
2014-08-16 13:00,26451,ОЭС ЦЕНТРА
2014-08-16 14:00,26064,ОЭС ЦЕНТРА
2014-08-16 15:00,25247,ОЭС ЦЕНТРА
2014-08-16 16:00,25023,ОЭС ЦЕНТРА
2014-08-16 17:00,24930,ОЭС ЦЕНТРА
2014-08-16 18:00,24619,ОЭС ЦЕНТРА
2014-08-16 19:00,24024,ОЭС ЦЕНТРА
2014-08-16 20:00,24400,ОЭС ЦЕНТРА
2014-08-16 21:00,24837,ОЭС ЦЕНТРА
2014-08-16 22:00,25355,ОЭС ЦЕНТРА
2014-08-16 23:00,22990,ОЭС ЦЕНТРА
