date,mw,region
2014-07-07 0:00,20119,ОЭС ЦЕНТРА
2014-07-07 1:00,17931,ОЭС ЦЕНТРА
2014-07-07 2:00,17191,ОЭС ЦЕНТРА
2014-07-07 3:00,17386,ОЭС ЦЕНТРА
2014-07-07 4:00,17442,ОЭС ЦЕНТРА
2014-07-07 5:00,17185,ОЭС ЦЕНТРА
2014-07-07 6:00,17844,ОЭС ЦЕНТРА
2014-07-07 7:00,19934,ОЭС ЦЕНТРА
2014-07-07 8:00,21738,ОЭС ЦЕНТРА
2014-07-07 9:00,23957,ОЭС ЦЕНТРА
2014-07-07 10:00,25102,ОЭС ЦЕНТРА
2014-07-07 11:00,25176,ОЭС ЦЕНТРА
2014-07-07 12:00,25199,ОЭС ЦЕНТРА
2014-07-07 13:00,25408,ОЭС ЦЕНТРА
2014-07-07 14:00,25594,ОЭС ЦЕНТРА
2014-07-07 15:00,24947,ОЭС ЦЕНТРА
2014-07-07 16:00,24331,ОЭС ЦЕНТРА
2014-07-07 17:00,24093,ОЭС ЦЕНТРА
2014-07-07 18:00,24098,ОЭС ЦЕНТРА
2014-07-07 19:00,23934,ОЭС ЦЕНТРА
2014-07-07 20:00,23430,ОЭС ЦЕНТРА
2014-07-07 21:00,23424,ОЭС ЦЕНТРА
2014-07-07 22:00,23360,ОЭС ЦЕНТРА
2014-07-07 23:00,22245,ОЭС ЦЕНТРА
