date,mw,region
2014-04-20 0:00,24181,ОЭС ЦЕНТРА
2014-04-20 1:00,21624,ОЭС ЦЕНТРА
2014-04-20 2:00,20994,ОЭС ЦЕНТРА
2014-04-20 3:00,20190,ОЭС ЦЕНТРА
2014-04-20 4:00,19940,ОЭС ЦЕНТРА
2014-04-20 5:00,19982,ОЭС ЦЕНТРА
2014-04-20 6:00,19969,ОЭС ЦЕНТРА
2014-04-20 7:00,20443,ОЭС ЦЕНТРА
2014-04-20 8:00,21373,ОЭС ЦЕНТРА
2014-04-20 9:00,22665,ОЭС ЦЕНТРА
2014-04-20 10:00,22695,ОЭС ЦЕНТРА
2014-04-20 11:00,22694,ОЭС ЦЕНТРА
2014-04-20 12:00,22693,ОЭС ЦЕНТРА
2014-04-20 13:00,22354,ОЭС ЦЕНТРА
2014-04-20 14:00,22384,ОЭС ЦЕНТРА
2014-04-20 15:00,21741,ОЭС ЦЕНТРА
2014-04-20 16:00,21965,ОЭС ЦЕНТРА
2014-04-20 17:00,22390,ОЭС ЦЕНТРА
2014-04-20 18:00,22764,ОЭС ЦЕНТРА
2014-04-20 19:00,22961,ОЭС ЦЕНТРА
2014-04-20 20:00,23912,ОЭС ЦЕНТРА
2014-04-20 21:00,25487,ОЭС ЦЕНТРА
2014-04-20 22:00,25040,ОЭС ЦЕНТРА
2014-04-20 23:00,22813,ОЭС ЦЕНТРА
