date,mw,region
2014-07-09 0:00,21703,ОЭС ЦЕНТРА
2014-07-09 1:00,19664,ОЭС ЦЕНТРА
2014-07-09 2:00,19122,ОЭС ЦЕНТРА
2014-07-09 3:00,18828,ОЭС ЦЕНТРА
2014-07-09 4:00,18388,ОЭС ЦЕНТРА
2014-07-09 5:00,18222,ОЭС ЦЕНТРА
2014-07-09 6:00,18424,ОЭС ЦЕНТРА
2014-07-09 7:00,20721,ОЭС ЦЕНТРА
2014-07-09 8:00,22722,ОЭС ЦЕНТРА
2014-07-09 9:00,24393,ОЭС ЦЕНТРА
2014-07-09 10:00,25293,ОЭС ЦЕНТРА
2014-07-09 11:00,25619,ОЭС ЦЕНТРА
2014-07-09 12:00,25650,ОЭС ЦЕНТРА
2014-07-09 13:00,25684,ОЭС ЦЕНТРА
2014-07-09 14:00,25532,ОЭС ЦЕНТРА
2014-07-09 15:00,25108,ОЭС ЦЕНТРА
2014-07-09 16:00,24325,ОЭС ЦЕНТРА
2014-07-09 17:00,24122,ОЭС ЦЕНТРА
2014-07-09 18:00,24006,ОЭС ЦЕНТРА
2014-07-09 19:00,24015,ОЭС ЦЕНТРА
2014-07-09 20:00,23973,ОЭС ЦЕНТРА
2014-07-09 21:00,24041,ОЭС ЦЕНТРА
2014-07-09 22:00,23322,ОЭС ЦЕНТРА
2014-07-09 23:00,22688,ОЭС ЦЕНТРА
