date,mw,region
2014-08-09 0:00,22316,ОЭС ЦЕНТРА
2014-08-09 1:00,20390,ОЭС ЦЕНТРА
2014-08-09 2:00,19100,ОЭС ЦЕНТРА
2014-08-09 3:00,18914,ОЭС ЦЕНТРА
2014-08-09 4:00,19303,ОЭС ЦЕНТРА
2014-08-09 5:00,18615,ОЭС ЦЕНТРА
2014-08-09 6:00,18350,ОЭС ЦЕНТРА
2014-08-09 7:00,18910,ОЭС ЦЕНТРА
2014-08-09 8:00,21032,ОЭС ЦЕНТРА
2014-08-09 9:00,22691,ОЭС ЦЕНТРА
2014-08-09 10:00,23285,ОЭС ЦЕНТРА
2014-08-09 11:00,24098,ОЭС ЦЕНТРА
2014-08-09 12:00,24186,ОЭС ЦЕНТРА
2014-08-09 13:00,23943,ОЭС ЦЕНТРА
2014-08-09 14:00,24119,ОЭС ЦЕНТРА
2014-08-09 15:00,24246,ОЭС ЦЕНТРА
2014-08-09 16:00,24094,ОЭС ЦЕНТРА
2014-08-09 17:00,23373,ОЭС ЦЕНТРА
2014-08-09 18:00,23453,ОЭС ЦЕНТРА
2014-08-09 19:00,23418,ОЭС ЦЕНТРА
2014-08-09 20:00,23406,ОЭС ЦЕНТРА
2014-08-09 21:00,23258,ОЭС ЦЕНТРА
2014-08-09 22:00,23234,ОЭС ЦЕНТРА
2014-08-09 23:00,22819,ОЭС ЦЕНТРА
