date,mw,region
2014-10-25 0:00,29198,ОЭС ЦЕНТРА
2014-10-25 1:00,27360,ОЭС ЦЕНТРА
2014-10-25 2:00,26690,ОЭС ЦЕНТРА
2014-10-25 3:00,26488,ОЭС ЦЕНТРА
2014-10-25 4:00,26605,ОЭС ЦЕНТРА
2014-10-25 5:00,26061,ОЭС ЦЕНТРА
2014-10-25 6:00,26350,ОЭС ЦЕНТРА
2014-10-25 7:00,26841,ОЭС ЦЕНТРА
2014-10-25 8:00,28662,ОЭС ЦЕНТРА
2014-10-25 9:00,30853,ОЭС ЦЕНТРА
2014-10-25 10:00,32762,ОЭС ЦЕНТРА
2014-10-25 11:00,33318,ОЭС ЦЕНТРА
2014-10-25 12:00,32521,ОЭС ЦЕНТРА
2014-10-25 13:00,32500,ОЭС ЦЕНТРА
2014-10-25 14:00,32357,ОЭС ЦЕНТРА
2014-10-25 15:00,32139,ОЭС ЦЕНТРА
2014-10-25 16:00,32142,ОЭС ЦЕНТРА
2014-10-25 17:00,32813,ОЭС ЦЕНТРА
2014-10-25 18:00,33306,ОЭС ЦЕНТРА
2014-10-25 19:00,34534,ОЭС ЦЕНТРА
2014-10-25 20:00,34709,ОЭС ЦЕНТРА
2014-10-25 21:00,33243,ОЭС ЦЕНТРА
2014-10-25 22:00,32141,ОЭС ЦЕНТРА
2014-10-25 23:00,30296,ОЭС ЦЕНТРА
