date,mw,region
2014-09-12 0:00,23306,ОЭС ЦЕНТРА
2014-09-12 1:00,22000,ОЭС ЦЕНТРА
2014-09-12 2:00,21451,ОЭС ЦЕНТРА
2014-09-12 3:00,21462,ОЭС ЦЕНТРА
2014-09-12 4:00,21738,ОЭС ЦЕНТРА
2014-09-12 5:00,22257,ОЭС ЦЕНТРА
2014-09-12 6:00,23392,ОЭС ЦЕНТРА
2014-09-12 7:00,25080,ОЭС ЦЕНТРА
2014-09-12 8:00,26562,ОЭС ЦЕНТРА
2014-09-12 9:00,28226,ОЭС ЦЕНТРА
2014-09-12 10:00,28473,ОЭС ЦЕНТРА
2014-09-12 11:00,28622,ОЭС ЦЕНТРА
2014-09-12 12:00,28383,ОЭС ЦЕНТРА
2014-09-12 13:00,28361,ОЭС ЦЕНТРА
2014-09-12 14:00,27637,ОЭС ЦЕНТРА
2014-09-12 15:00,27946,ОЭС ЦЕНТРА
2014-09-12 16:00,27037,ОЭС ЦЕНТРА
2014-09-12 17:00,26851,ОЭС ЦЕНТРА
2014-09-12 18:00,26143,ОЭС ЦЕНТРА
2014-09-12 19:00,26690,ОЭС ЦЕНТРА
2014-09-12 20:00,28431,ОЭС ЦЕНТРА
2014-09-12 21:00,28788,ОЭС ЦЕНТРА
2014-09-12 22:00,27257,ОЭС ЦЕНТРА
2014-09-12 23:00,25035,ОЭС ЦЕНТРА
