date,mw,region
2014-06-02 0:00,20669,ОЭС ЦЕНТРА
2014-06-02 1:00,17966,ОЭС ЦЕНТРА
2014-06-02 2:00,17921,ОЭС ЦЕНТРА
2014-06-02 3:00,17918,ОЭС ЦЕНТРА
2014-06-02 4:00,17620,ОЭС ЦЕНТРА
2014-06-02 5:00,17954,ОЭС ЦЕНТРА
2014-06-02 6:00,18666,ОЭС ЦЕНТРА
2014-06-02 7:00,21472,ОЭС ЦЕНТРА
2014-06-02 8:00,23193,ОЭС ЦЕНТРА
2014-06-02 9:00,25341,ОЭС ЦЕНТРА
2014-06-02 10:00,26308,ОЭС ЦЕНТРА
2014-06-02 11:00,26461,ОЭС ЦЕНТРА
2014-06-02 12:00,26395,ОЭС ЦЕНТРА
2014-06-02 13:00,26333,ОЭС ЦЕНТРА
2014-06-02 14:00,26335,ОЭС ЦЕНТРА
2014-06-02 15:00,25719,ОЭС ЦЕНТРА
2014-06-02 16:00,25665,ОЭС ЦЕНТРА
2014-06-02 17:00,25316,ОЭС ЦЕНТРА
2014-06-02 18:00,25311,ОЭС ЦЕНТРА
2014-06-02 19:00,25267,ОЭС ЦЕНТРА
2014-06-02 20:00,25326,ОЭС ЦЕНТРА
2014-06-02 21:00,25346,ОЭС ЦЕНТРА
2014-06-02 22:00,25118,ОЭС ЦЕНТРА
2014-06-02 23:00,24042,ОЭС ЦЕНТРА
