date,mw,region
2014-05-24 0:00,20507,ОЭС ЦЕНТРА
2014-05-24 1:00,18699,ОЭС ЦЕНТРА
2014-05-24 2:00,18137,ОЭС ЦЕНТРА
2014-05-24 3:00,17851,ОЭС ЦЕНТРА
2014-05-24 4:00,17150,ОЭС ЦЕНТРА
2014-05-24 5:00,16783,ОЭС ЦЕНТРА
2014-05-24 6:00,16856,ОЭС ЦЕНТРА
2014-05-24 7:00,17820,ОЭС ЦЕНТРА
2014-05-24 8:00,20170,ОЭС ЦЕНТРА
2014-05-24 9:00,21282,ОЭС ЦЕНТРА
2014-05-24 10:00,22692,ОЭС ЦЕНТРА
2014-05-24 11:00,23078,ОЭС ЦЕНТРА
2014-05-24 12:00,23200,ОЭС ЦЕНТРА
2014-05-24 13:00,23130,ОЭС ЦЕНТРА
2014-05-24 14:00,22577,ОЭС ЦЕНТРА
2014-05-24 15:00,22299,ОЭС ЦЕНТРА
2014-05-24 16:00,22644,ОЭС ЦЕНТРА
2014-05-24 17:00,22472,ОЭС ЦЕНТРА
2014-05-24 18:00,22244,ОЭС ЦЕНТРА
2014-05-24 19:00,22153,ОЭС ЦЕНТРА
2014-05-24 20:00,21629,ОЭС ЦЕНТРА
2014-05-24 21:00,22044,ОЭС ЦЕНТРА
2014-05-24 22:00,22539,ОЭС ЦЕНТРА
2014-05-24 23:00,22304,ОЭС ЦЕНТРА
