date,mw,region
2014-07-17 0:00,23152,ОЭС ЦЕНТРА
2014-07-17 1:00,20316,ОЭС ЦЕНТРА
2014-07-17 2:00,20166,ОЭС ЦЕНТРА
2014-07-17 3:00,19989,ОЭС ЦЕНТРА
2014-07-17 4:00,19958,ОЭС ЦЕНТРА
2014-07-17 5:00,20001,ОЭС ЦЕНТРА
2014-07-17 6:00,20399,ОЭС ЦЕНТРА
2014-07-17 7:00,21795,ОЭС ЦЕНТРА
2014-07-17 8:00,24355,ОЭС ЦЕНТРА
2014-07-17 9:00,26067,ОЭС ЦЕНТРА
2014-07-17 10:00,26840,ОЭС ЦЕНТРА
2014-07-17 11:00,27410,ОЭС ЦЕНТРА
2014-07-17 12:00,27426,ОЭС ЦЕНТРА
2014-07-17 13:00,27484,ОЭС ЦЕНТРА
2014-07-17 14:00,27234,ОЭС ЦЕНТРА
2014-07-17 15:00,26926,ОЭС ЦЕНТРА
2014-07-17 16:00,26483,ОЭС ЦЕНТРА
2014-07-17 17:00,26516,ОЭС ЦЕНТРА
2014-07-17 18:00,26338,ОЭС ЦЕНТРА
2014-07-17 19:00,25827,ОЭС ЦЕНТРА
2014-07-17 20:00,24998,ОЭС ЦЕНТРА
2014-07-17 21:00,25017,ОЭС ЦЕНТРА
2014-07-17 22:00,24985,ОЭС ЦЕНТРА
2014-07-17 23:00,24832,ОЭС ЦЕНТРА
