date,mw,region
2014-11-10 0:00,25931,ОЭС ЦЕНТРА
2014-11-10 1:00,24682,ОЭС ЦЕНТРА
2014-11-10 2:00,23942,ОЭС ЦЕНТРА
2014-11-10 3:00,23480,ОЭС ЦЕНТРА
2014-11-10 4:00,23454,ОЭС ЦЕНТРА
2014-11-10 5:00,23368,ОЭС ЦЕНТРА
2014-11-10 6:00,25076,ОЭС ЦЕНТРА
2014-11-10 7:00,27814,ОЭС ЦЕНТРА
2014-11-10 8:00,30256,ОЭС ЦЕНТРА
2014-11-10 9:00,31060,ОЭС ЦЕНТРА
2014-11-10 10:00,31785,ОЭС ЦЕНТРА
2014-11-10 11:00,31186,ОЭС ЦЕНТРА
2014-11-10 12:00,30760,ОЭС ЦЕНТРА
2014-11-10 13:00,30768,ОЭС ЦЕНТРА
2014-11-10 14:00,31152,ОЭС ЦЕНТРА
2014-11-10 15:00,31314,ОЭС ЦЕНТРА
2014-11-10 16:00,31329,ОЭС ЦЕНТРА
2014-11-10 17:00,32502,ОЭС ЦЕНТРА
2014-11-10 18:00,32986,ОЭС ЦЕНТРА
2014-11-10 19:00,32279,ОЭС ЦЕНТРА
2014-11-10 20:00,32041,ОЭС ЦЕНТРА
2014-11-10 21:00,30720,ОЭС ЦЕНТРА
2014-11-10 22:00,29850,ОЭС ЦЕНТРА
2014-11-10 23:00,27318,ОЭС ЦЕНТРА
