date,mw,region
2014-07-23 0:00,21464,ОЭС ЦЕНТРА
2014-07-23 1:00,20022,ОЭС ЦЕНТРА
2014-07-23 2:00,19317,ОЭС ЦЕНТРА
2014-07-23 3:00,19244,ОЭС ЦЕНТРА
2014-07-23 4:00,19222,ОЭС ЦЕНТРА
2014-07-23 5:00,19042,ОЭС ЦЕНТРА
2014-07-23 6:00,19195,ОЭС ЦЕНТРА
2014-07-23 7:00,21164,ОЭС ЦЕНТРА
2014-07-23 8:00,23211,ОЭС ЦЕНТРА
2014-07-23 9:00,24726,ОЭС ЦЕНТРА
2014-07-23 10:00,25426,ОЭС ЦЕНТРА
2014-07-23 11:00,25941,ОЭС ЦЕНТРА
2014-07-23 12:00,25899,ОЭС ЦЕНТРА
2014-07-23 13:00,25914,ОЭС ЦЕНТРА
2014-07-23 14:00,26049,ОЭС ЦЕНТРА
2014-07-23 15:00,26360,ОЭС ЦЕНТРА
2014-07-23 16:00,25556,ОЭС ЦЕНТРА
2014-07-23 17:00,24941,ОЭС ЦЕНТРА
2014-07-23 18:00,24796,ОЭС ЦЕНТРА
2014-07-23 19:00,24817,ОЭС ЦЕНТРА
2014-07-23 20:00,24633,ОЭС ЦЕНТРА
2014-07-23 21:00,24752,ОЭС ЦЕНТРА
2014-07-23 22:00,24558,ОЭС ЦЕНТРА
2014-07-23 23:00,24125,ОЭС ЦЕНТРА
