date,mw,region
2014-08-11 0:00,21537,ОЭС ЦЕНТРА
2014-08-11 1:00,20645,ОЭС ЦЕНТРА
2014-08-11 2:00,18813,ОЭС ЦЕНТРА
2014-08-11 3:00,18373,ОЭС ЦЕНТРА
2014-08-11 4:00,18173,ОЭС ЦЕНТРА
2014-08-11 5:00,18311,ОЭС ЦЕНТРА
2014-08-11 6:00,18874,ОЭС ЦЕНТРА
2014-08-11 7:00,20449,ОЭС ЦЕНТРА
2014-08-11 8:00,23853,ОЭС ЦЕНТРА
2014-08-11 9:00,24975,ОЭС ЦЕНТРА
2014-08-11 10:00,25383,ОЭС ЦЕНТРА
2014-08-11 11:00,25693,ОЭС ЦЕНТРА
2014-08-11 12:00,25343,ОЭС ЦЕНТРА
2014-08-11 13:00,25818,ОЭС ЦЕНТРА
2014-08-11 14:00,25755,ОЭС ЦЕНТРА
2014-08-11 15:00,25757,ОЭС ЦЕНТРА
2014-08-11 16:00,25772,ОЭС ЦЕНТРА
2014-08-11 17:00,25058,ОЭС ЦЕНТРА
2014-08-11 18:00,25286,ОЭС ЦЕНТРА
2014-08-11 19:00,24976,ОЭС ЦЕНТРА
2014-08-11 20:00,25476,ОЭС ЦЕНТРА
2014-08-11 21:00,25599,ОЭС ЦЕНТРА
2014-08-11 22:00,25604,ОЭС ЦЕНТРА
2014-08-11 23:00,25026,ОЭС ЦЕНТРА
