date,mw,region
2014-10-20 0:00,26959,ОЭС ЦЕНТРА
2014-10-20 1:00,25913,ОЭС ЦЕНТРА
2014-10-20 2:00,24910,ОЭС ЦЕНТРА
2014-10-20 3:00,24955,ОЭС ЦЕНТРА
2014-10-20 4:00,25183,ОЭС ЦЕНТРА
2014-10-20 5:00,25551,ОЭС ЦЕНТРА
2014-10-20 6:00,26281,ОЭС ЦЕНТРА
2014-10-20 7:00,28462,ОЭС ЦЕНТРА
2014-10-20 8:00,31549,ОЭС ЦЕНТРА
2014-10-20 9:00,33696,ОЭС ЦЕНТРА
2014-10-20 10:00,34402,ОЭС ЦЕНТРА
2014-10-20 11:00,34222,ОЭС ЦЕНТРА
2014-10-20 12:00,33817,ОЭС ЦЕНТРА
2014-10-20 13:00,33932,ОЭС ЦЕНТРА
2014-10-20 14:00,34014,ОЭС ЦЕНТРА
2014-10-20 15:00,34051,ОЭС ЦЕНТРА
2014-10-20 16:00,34080,ОЭС ЦЕНТРА
2014-10-20 17:00,34016,ОЭС ЦЕНТРА
2014-10-20 18:00,34096,ОЭС ЦЕНТРА
2014-10-20 19:00,35230,ОЭС ЦЕНТРА
2014-10-20 20:00,35123,ОЭС ЦЕНТРА
2014-10-20 21:00,33175,ОЭС ЦЕНТРА
2014-10-20 22:00,32278,ОЭС ЦЕНТРА
2014-10-20 23:00,30554,ОЭС ЦЕНТРА
