date,mw,region
2014-02-06 0:00,29283,ОЭС ЦЕНТРА
2014-02-06 1:00,28259,ОЭС ЦЕНТРА
2014-02-06 2:00,27264,ОЭС ЦЕНТРА
2014-02-06 3:00,27249,ОЭС ЦЕНТРА
2014-02-06 4:00,27267,ОЭС ЦЕНТРА
2014-02-06 5:00,27487,ОЭС ЦЕНТРА
2014-02-06 6:00,29376,ОЭС ЦЕНТРА
2014-02-06 7:00,31671,ОЭС ЦЕНТРА
2014-02-06 8:00,34724,ОЭС ЦЕНТРА
2014-02-06 9:00,36361,ОЭС ЦЕНТРА
2014-02-06 10:00,36489,ОЭС ЦЕНТРА
2014-02-06 11:00,36560,ОЭС ЦЕНТРА
2014-02-06 12:00,36249,ОЭС ЦЕНТРА
2014-02-06 13:00,35357,ОЭС ЦЕНТРА
2014-02-06 14:00,35338,ОЭС ЦЕНТРА
2014-02-06 15:00,34928,ОЭС ЦЕНТРА
2014-02-06 16:00,34326,ОЭС ЦЕНТРА
2014-02-06 17:00,33368,ОЭС ЦЕНТРА
2014-02-06 18:00,34434,ОЭС ЦЕНТРА
2014-02-06 19:00,35678,ОЭС ЦЕНТРА
2014-02-06 20:00,36106,ОЭС ЦЕНТРА
2014-02-06 21:00,34763,ОЭС ЦЕНТРА
2014-02-06 22:00,33957,ОЭС ЦЕНТРА
2014-02-06 23:00,31921,ОЭС ЦЕНТРА
