date,mw,region
2014-09-06 0:00,24342,ОЭС ЦЕНТРА
2014-09-06 1:00,23542,ОЭС ЦЕНТРА
2014-09-06 2:00,22290,ОЭС ЦЕНТРА
2014-09-06 3:00,21542,ОЭС ЦЕНТРА
2014-09-06 4:00,21653,ОЭС ЦЕНТРА
2014-09-06 5:00,21947,ОЭС ЦЕНТРА
2014-09-06 6:00,22401,ОЭС ЦЕНТРА
2014-09-06 7:00,22753,ОЭС ЦЕНТРА
2014-09-06 8:00,24052,ОЭС ЦЕНТРА
2014-09-06 9:00,25351,ОЭС ЦЕНТРА
2014-09-06 10:00,25911,ОЭС ЦЕНТРА
2014-09-06 11:00,27141,ОЭС ЦЕНТРА
2014-09-06 12:00,27103,ОЭС ЦЕНТРА
2014-09-06 13:00,26431,ОЭС ЦЕНТРА
2014-09-06 14:00,26451,ОЭС ЦЕНТРА
2014-09-06 15:00,25638,ОЭС ЦЕНТРА
2014-09-06 16:00,25555,ОЭС ЦЕНТРА
2014-09-06 17:00,25527,ОЭС ЦЕНТРА
2014-09-06 18:00,25549,ОЭС ЦЕНТРА
2014-09-06 19:00,25613,ОЭС ЦЕНТРА
2014-09-06 20:00,26638,ОЭС ЦЕНТРА
2014-09-06 21:00,27413,ОЭС ЦЕНТРА
2014-09-06 22:00,27156,ОЭС ЦЕНТРА
2014-09-06 23:00,25809,ОЭС ЦЕНТРА
