date,mw,region
2014-04-29 0:00,21058,ОЭС ЦЕНТРА
2014-04-29 1:00,19228,ОЭС ЦЕНТРА
2014-04-29 2:00,19025,ОЭС ЦЕНТРА
2014-04-29 3:00,19230,ОЭС ЦЕНТРА
2014-04-29 4:00,19270,ОЭС ЦЕНТРА
2014-04-29 5:00,19120,ОЭС ЦЕНТРА
2014-04-29 6:00,19827,ОЭС ЦЕНТРА
2014-04-29 7:00,21708,ОЭС ЦЕНТРА
2014-04-29 8:00,23391,ОЭС ЦЕНТРА
2014-04-29 9:00,25309,ОЭС ЦЕНТРА
2014-04-29 10:00,25846,ОЭС ЦЕНТРА
2014-04-29 11:00,25678,ОЭС ЦЕНТРА
2014-04-29 12:00,25077,ОЭС ЦЕНТРА
2014-04-29 13:00,24361,ОЭС ЦЕНТРА
2014-04-29 14:00,24756,ОЭС ЦЕНТРА
2014-04-29 15:00,24348,ОЭС ЦЕНТРА
2014-04-29 16:00,24618,ОЭС ЦЕНТРА
2014-04-29 17:00,24560,ОЭС ЦЕНТРА
2014-04-29 18:00,24033,ОЭС ЦЕНТРА
2014-04-29 19:00,23398,ОЭС ЦЕНТРА
2014-04-29 20:00,24849,ОЭС ЦЕНТРА
2014-04-29 21:00,25264,ОЭС ЦЕНТРА
2014-04-29 22:00,24619,ОЭС ЦЕНТРА
2014-04-29 23:00,23663,ОЭС ЦЕНТРА
