date,mw,region
2014-04-13 0:00,22297,ОЭС ЦЕНТРА
2014-04-13 1:00,20081,ОЭС ЦЕНТРА
2014-04-13 2:00,20017,ОЭС ЦЕНТРА
2014-04-13 3:00,19916,ОЭС ЦЕНТРА
2014-04-13 4:00,19565,ОЭС ЦЕНТРА
2014-04-13 5:00,19627,ОЭС ЦЕНТРА
2014-04-13 6:00,19701,ОЭС ЦЕНТРА
2014-04-13 7:00,19850,ОЭС ЦЕНТРА
2014-04-13 8:00,21038,ОЭС ЦЕНТРА
2014-04-13 9:00,22676,ОЭС ЦЕНТРА
2014-04-13 10:00,23624,ОЭС ЦЕНТРА
2014-04-13 11:00,23857,ОЭС ЦЕНТРА
2014-04-13 12:00,23848,ОЭС ЦЕНТРА
2014-04-13 13:00,23783,ОЭС ЦЕНТРА
2014-04-13 14:00,23762,ОЭС ЦЕНТРА
2014-04-13 15:00,23647,ОЭС ЦЕНТРА
2014-04-13 16:00,23571,ОЭС ЦЕНТРА
2014-04-13 17:00,23769,ОЭС ЦЕНТРА
2014-04-13 18:00,24416,ОЭС ЦЕНТРА
2014-04-13 19:00,24626,ОЭС ЦЕНТРА
2014-04-13 20:00,25787,ОЭС ЦЕНТРА
2014-04-13 21:00,26114,ОЭС ЦЕНТРА
2014-04-13 22:00,25930,ОЭС ЦЕНТРА
2014-04-13 23:00,24436,ОЭС ЦЕНТРА
