date,mw,region
2014-09-29 0:00,23484,ОЭС ЦЕНТРА
2014-09-29 1:00,22997,ОЭС ЦЕНТРА
2014-09-29 2:00,22998,ОЭС ЦЕНТРА
2014-09-29 3:00,22922,ОЭС ЦЕНТРА
2014-09-29 4:00,22933,ОЭС ЦЕНТРА
2014-09-29 5:00,23346,ОЭС ЦЕНТРА
2014-09-29 6:00,24621,ОЭС ЦЕНТРА
2014-09-29 7:00,27047,ОЭС ЦЕНТРА
2014-09-29 8:00,28427,ОЭС ЦЕНТРА
2014-09-29 9:00,29581,ОЭС ЦЕНТРА
2014-09-29 10:00,29908,ОЭС ЦЕНТРА
2014-09-29 11:00,30267,ОЭС ЦЕНТРА
2014-09-29 12:00,30174,ОЭС ЦЕНТРА
2014-09-29 13:00,29633,ОЭС ЦЕНТРА
2014-09-29 14:00,29781,ОЭС ЦЕНТРА
2014-09-29 15:00,30442,ОЭС ЦЕНТРА
2014-09-29 16:00,30476,ОЭС ЦЕНТРА
2014-09-29 17:00,30114,ОЭС ЦЕНТРА
2014-09-29 18:00,30107,ОЭС ЦЕНТРА
2014-09-29 19:00,30206,ОЭС ЦЕНТРА
2014-09-29 20:00,31148,ОЭС ЦЕНТРА
2014-09-29 21:00,30806,ОЭС ЦЕНТРА
2014-09-29 22:00,29942,ОЭС ЦЕНТРА
2014-09-29 23:00,27281,ОЭС ЦЕНТРА
