date,mw,region
2014-04-06 0:00,24483,ОЭС ЦЕНТРА
2014-04-06 1:00,23090,ОЭС ЦЕНТРА
2014-04-06 2:00,21880,ОЭС ЦЕНТРА
2014-04-06 3:00,21198,ОЭС ЦЕНТРА
2014-04-06 4:00,20815,ОЭС ЦЕНТРА
2014-04-06 5:00,20814,ОЭС ЦЕНТРА
2014-04-06 6:00,21214,ОЭС ЦЕНТРА
2014-04-06 7:00,22888,ОЭС ЦЕНТРА
2014-04-06 8:00,23251,ОЭС ЦЕНТРА
2014-04-06 9:00,24394,ОЭС ЦЕНТРА
2014-04-06 10:00,25008,ОЭС ЦЕНТРА
2014-04-06 11:00,25983,ОЭС ЦЕНТРА
2014-04-06 12:00,26029,ОЭС ЦЕНТРА
2014-04-06 13:00,26019,ОЭС ЦЕНТРА
2014-04-06 14:00,26008,ОЭС ЦЕНТРА
2014-04-06 15:00,25920,ОЭС ЦЕНТРА
2014-04-06 16:00,25088,ОЭС ЦЕНТРА
2014-04-06 17:00,25091,ОЭС ЦЕНТРА
2014-04-06 18:00,26305,ОЭС ЦЕНТРА
2014-04-06 19:00,26647,ОЭС ЦЕНТРА
2014-04-06 20:00,27033,ОЭС ЦЕНТРА
2014-04-06 21:00,27289,ОЭС ЦЕНТРА
2014-04-06 22:00,27311,ОЭС ЦЕНТРА
2014-04-06 23:00,24779,ОЭС ЦЕНТРА
