date,mw,region
2014-02-05 0:00,29345,ОЭС ЦЕНТРА
2014-02-05 1:00,28352,ОЭС ЦЕНТРА
2014-02-05 2:00,27990,ОЭС ЦЕНТРА
2014-02-05 3:00,27962,ОЭС ЦЕНТРА
2014-02-05 4:00,28004,ОЭС ЦЕНТРА
2014-02-05 5:00,28006,ОЭС ЦЕНТРА
2014-02-05 6:00,30871,ОЭС ЦЕНТРА
2014-02-05 7:00,33262,ОЭС ЦЕНТРА
2014-02-05 8:00,35830,ОЭС ЦЕНТРА
2014-02-05 9:00,37189,ОЭС ЦЕНТРА
2014-02-05 10:00,37422,ОЭС ЦЕНТРА
2014-02-05 11:00,37164,ОЭС ЦЕНТРА
2014-02-05 12:00,35513,ОЭС ЦЕНТРА
2014-02-05 13:00,35581,ОЭС ЦЕНТРА
2014-02-05 14:00,35518,ОЭС ЦЕНТРА
2014-02-05 15:00,34959,ОЭС ЦЕНТРА
2014-02-05 16:00,34980,ОЭС ЦЕНТРА
2014-02-05 17:00,35077,ОЭС ЦЕНТРА
2014-02-05 18:00,35457,ОЭС ЦЕНТРА
2014-02-05 19:00,36866,ОЭС ЦЕНТРА
2014-02-05 20:00,36598,ОЭС ЦЕНТРА
2014-02-05 21:00,34964,ОЭС ЦЕНТРА
2014-02-05 22:00,34219,ОЭС ЦЕНТРА
2014-02-05 23:00,32331,ОЭС ЦЕНТРА
