date,mw,region
2014-09-19 0:00,24964,ОЭС ЦЕНТРА
2014-09-19 1:00,21496,ОЭС ЦЕНТРА
2014-09-19 2:00,21150,ОЭС ЦЕНТРА
2014-09-19 3:00,21223,ОЭС ЦЕНТРА
2014-09-19 4:00,21385,ОЭС ЦЕНТРА
2014-09-19 5:00,22159,ОЭС ЦЕНТРА
2014-09-19 6:00,22747,ОЭС ЦЕНТРА
2014-09-19 7:00,25863,ОЭС ЦЕНТРА
2014-09-19 8:00,26768,ОЭС ЦЕНТРА
2014-09-19 9:00,29003,ОЭС ЦЕНТРА
2014-09-19 10:00,29036,ОЭС ЦЕНТРА
2014-09-19 11:00,28621,ОЭС ЦЕНТРА
2014-09-19 12:00,28024,ОЭС ЦЕНТРА
2014-09-19 13:00,27632,ОЭС ЦЕНТРА
2014-09-19 14:00,27203,ОЭС ЦЕНТРА
2014-09-19 15:00,27053,ОЭС ЦЕНТРА
2014-09-19 16:00,26916,ОЭС ЦЕНТРА
2014-09-19 17:00,26353,ОЭС ЦЕНТРА
2014-09-19 18:00,26291,ОЭС ЦЕНТРА
2014-09-19 19:00,26795,ОЭС ЦЕНТРА
2014-09-19 20:00,27153,ОЭС ЦЕНТРА
2014-09-19 21:00,27467,ОЭС ЦЕНТРА
2014-09-19 22:00,26938,ОЭС ЦЕНТРА
2014-09-19 23:00,25077,ОЭС ЦЕНТРА
