date,mw,region
2014-06-04 0:00,21908,ОЭС ЦЕНТРА
2014-06-04 1:00,20042,ОЭС ЦЕНТРА
2014-06-04 2:00,19691,ОЭС ЦЕНТРА
2014-06-04 3:00,19387,ОЭС ЦЕНТРА
2014-06-04 4:00,19224,ОЭС ЦЕНТРА
2014-06-04 5:00,19446,ОЭС ЦЕНТРА
2014-06-04 6:00,20100,ОЭС ЦЕНТРА
2014-06-04 7:00,22228,ОЭС ЦЕНТРА
2014-06-04 8:00,24439,ОЭС ЦЕНТРА
2014-06-04 9:00,25789,ОЭС ЦЕНТРА
2014-06-04 10:00,26424,ОЭС ЦЕНТРА
2014-06-04 11:00,26709,ОЭС ЦЕНТРА
2014-06-04 12:00,26690,ОЭС ЦЕНТРА
2014-06-04 13:00,26658,ОЭС ЦЕНТРА
2014-06-04 14:00,26608,ОЭС ЦЕНТРА
2014-06-04 15:00,26289,ОЭС ЦЕНТРА
2014-06-04 16:00,26049,ОЭС ЦЕНТРА
2014-06-04 17:00,25978,ОЭС ЦЕНТРА
2014-06-04 18:00,25780,ОЭС ЦЕНТРА
2014-06-04 19:00,25260,ОЭС ЦЕНТРА
2014-06-04 20:00,25252,ОЭС ЦЕНТРА
2014-06-04 21:00,25319,ОЭС ЦЕНТРА
2014-06-04 22:00,24900,ОЭС ЦЕНТРА
2014-06-04 23:00,23889,ОЭС ЦЕНТРА
