date,mw,region
2014-12-07 0:00,29076,ОЭС ЦЕНТРА
2014-12-07 1:00,28129,ОЭС ЦЕНТРА
2014-12-07 2:00,27534,ОЭС ЦЕНТРА
2014-12-07 3:00,27273,ОЭС ЦЕНТРА
2014-12-07 4:00,27095,ОЭС ЦЕНТРА
2014-12-07 5:00,27122,ОЭС ЦЕНТРА
2014-12-07 6:00,27473,ОЭС ЦЕНТРА
2014-12-07 7:00,28904,ОЭС ЦЕНТРА
2014-12-07 8:00,30183,ОЭС ЦЕНТРА
2014-12-07 9:00,30854,ОЭС ЦЕНТРА
2014-12-07 10:00,32084,ОЭС ЦЕНТРА
2014-12-07 11:00,31833,ОЭС ЦЕНТРА
2014-12-07 12:00,31912,ОЭС ЦЕНТРА
2014-12-07 13:00,32206,ОЭС ЦЕНТРА
2014-12-07 14:00,32426,ОЭС ЦЕНТРА
2014-12-07 15:00,32889,ОЭС ЦЕНТРА
2014-12-07 16:00,35081,ОЭС ЦЕНТРА
2014-12-07 17:00,35940,ОЭС ЦЕНТРА
2014-12-07 18:00,35596,ОЭС ЦЕНТРА
2014-12-07 19:00,35298,ОЭС ЦЕНТРА
2014-12-07 20:00,34761,ОЭС ЦЕНТРА
2014-12-07 21:00,33259,ОЭС ЦЕНТРА
2014-12-07 22:00,32698,ОЭС ЦЕНТРА
2014-12-07 23:00,31331,ОЭС ЦЕНТРА
