date,mw,region
2012-08-11 0:00,9308,ОЭС СЕВ.ЗАПАДА
2012-08-11 1:00,9105,ОЭС СЕВ.ЗАПАДА
2012-08-11 2:00,8703,ОЭС СЕВ.ЗАПАДА
2012-08-11 3:00,8124,ОЭС СЕВ.ЗАПАДА
2012-08-11 4:00,8149,ОЭС СЕВ.ЗАПАДА
2012-08-11 5:00,8273,ОЭС СЕВ.ЗАПАДА
2012-08-11 6:00,8339,ОЭС СЕВ.ЗАПАДА
2012-08-11 7:00,8343,ОЭС СЕВ.ЗАПАДА
2012-08-11 8:00,8441,ОЭС СЕВ.ЗАПАДА
2012-08-11 9:00,8906,ОЭС СЕВ.ЗАПАДА
2012-08-11 10:00,9162,ОЭС СЕВ.ЗАПАДА
2012-08-11 11:00,9563,ОЭС СЕВ.ЗАПАДА
2012-08-11 12:00,9609,ОЭС СЕВ.ЗАПАДА
2012-08-11 13:00,9595,ОЭС СЕВ.ЗАПАДА
2012-08-11 14:00,9623,ОЭС СЕВ.ЗАПАДА
2012-08-11 15:00,9594,ОЭС СЕВ.ЗАПАДА
2012-08-11 16:00,9580,ОЭС СЕВ.ЗАПАДА
2012-08-11 17:00,9515,ОЭС СЕВ.ЗАПАДА
2012-08-11 18:00,9503,ОЭС СЕВ.ЗАПАДА
2012-08-11 19:00,9550,ОЭС СЕВ.ЗАПАДА
2012-08-11 20:00,9545,ОЭС СЕВ.ЗАПАДА
2012-08-11 21:00,9605,ОЭС СЕВ.ЗАПАДА
2012-08-11 22:00,9598,ОЭС СЕВ.ЗАПАДА
2012-08-11 23:00,9454,ОЭС СЕВ.ЗАПАДА
