date,mw,region
2012-10-24 0:00,11983,ОЭС СЕВ.ЗАПАДА
2012-10-24 1:00,11534,ОЭС СЕВ.ЗАПАДА
2012-10-24 2:00,11360,ОЭС СЕВ.ЗАПАДА
2012-10-24 3:00,11335,ОЭС СЕВ.ЗАПАДА
2012-10-24 4:00,11391,ОЭС СЕВ.ЗАПАДА
2012-10-24 5:00,11593,ОЭС СЕВ.ЗАПАДА
2012-10-24 6:00,11876,ОЭС СЕВ.ЗАПАДА
2012-10-24 7:00,11955,ОЭС СЕВ.ЗАПАДА
2012-10-24 8:00,12543,ОЭС СЕВ.ЗАПАДА
2012-10-24 9:00,13079,ОЭС СЕВ.ЗАПАДА
2012-10-24 10:00,13138,ОЭС СЕВ.ЗАПАДА
2012-10-24 11:00,12966,ОЭС СЕВ.ЗАПАДА
2012-10-24 12:00,12896,ОЭС СЕВ.ЗАПАДА
2012-10-24 13:00,12892,ОЭС СЕВ.ЗАПАДА
2012-10-24 14:00,12862,ОЭС СЕВ.ЗАПАДА
2012-10-24 15:00,12898,ОЭС СЕВ.ЗАПАДА
2012-10-24 16:00,12909,ОЭС СЕВ.ЗАПАДА
2012-10-24 17:00,12978,ОЭС СЕВ.ЗАПАДА
2012-10-24 18:00,12951,ОЭС СЕВ.ЗАПАДА
2012-10-24 19:00,13225,ОЭС СЕВ.ЗАПАДА
2012-10-24 20:00,13229,ОЭС СЕВ.ЗАПАДА
2012-10-24 21:00,13267,ОЭС СЕВ.ЗАПАДА
2012-10-24 22:00,12976,ОЭС СЕВ.ЗАПАДА
2012-10-24 23:00,12180,ОЭС СЕВ.ЗАПАДА
