date,mw,region
2012-02-20 0:00,14469,ОЭС СЕВ.ЗАПАДА
2012-02-20 1:00,14300,ОЭС СЕВ.ЗАПАДА
2012-02-20 2:00,14018,ОЭС СЕВ.ЗАПАДА
2012-02-20 3:00,13956,ОЭС СЕВ.ЗАПАДА
2012-02-20 4:00,13950,ОЭС СЕВ.ЗАПАДА
2012-02-20 5:00,13974,ОЭС СЕВ.ЗАПАДА
2012-02-20 6:00,14241,ОЭС СЕВ.ЗАПАДА
2012-02-20 7:00,14376,ОЭС СЕВ.ЗАПАДА
2012-02-20 8:00,15014,ОЭС СЕВ.ЗАПАДА
2012-02-20 9:00,15446,ОЭС СЕВ.ЗАПАДА
2012-02-20 10:00,15763,ОЭС СЕВ.ЗАПАДА
2012-02-20 11:00,15791,ОЭС СЕВ.ЗАПАДА
2012-02-20 12:00,15758,ОЭС СЕВ.ЗАПАДА
2012-02-20 13:00,15661,ОЭС СЕВ.ЗАПАДА
2012-02-20 14:00,15924,ОЭС СЕВ.ЗАПАДА
2012-02-20 15:00,15668,ОЭС СЕВ.ЗАПАДА
2012-02-20 16:00,15616,ОЭС СЕВ.ЗАПАДА
2012-02-20 17:00,15533,ОЭС СЕВ.ЗАПАДА
2012-02-20 18:00,15521,ОЭС СЕВ.ЗАПАДА
2012-02-20 19:00,15209,ОЭС СЕВ.ЗАПАДА
2012-02-20 20:00,15467,ОЭС СЕВ.ЗАПАДА
2012-02-20 21:00,15441,ОЭС СЕВ.ЗАПАДА
2012-02-20 22:00,15324,ОЭС СЕВ.ЗАПАДА
2012-02-20 23:00,15007,ОЭС СЕВ.ЗАПАДА
