date,mw,region
2012-09-14 0:00,10145,ОЭС СЕВ.ЗАПАДА
2012-09-14 1:00,9820,ОЭС СЕВ.ЗАПАДА
2012-09-14 2:00,9655,ОЭС СЕВ.ЗАПАДА
2012-09-14 3:00,9710,ОЭС СЕВ.ЗАПАДА
2012-09-14 4:00,9656,ОЭС СЕВ.ЗАПАДА
2012-09-14 5:00,9626,ОЭС СЕВ.ЗАПАДА
2012-09-14 6:00,9618,ОЭС СЕВ.ЗАПАДА
2012-09-14 7:00,9760,ОЭС СЕВ.ЗАПАДА
2012-09-14 8:00,10322,ОЭС СЕВ.ЗАПАДА
2012-09-14 9:00,11146,ОЭС СЕВ.ЗАПАДА
2012-09-14 10:00,11377,ОЭС СЕВ.ЗАПАДА
2012-09-14 11:00,11451,ОЭС СЕВ.ЗАПАДА
2012-09-14 12:00,11479,ОЭС СЕВ.ЗАПАДА
2012-09-14 13:00,11338,ОЭС СЕВ.ЗАПАДА
2012-09-14 14:00,11296,ОЭС СЕВ.ЗАПАДА
2012-09-14 15:00,11046,ОЭС СЕВ.ЗАПАДА
2012-09-14 16:00,10436,ОЭС СЕВ.ЗАПАДА
2012-09-14 17:00,10456,ОЭС СЕВ.ЗАПАДА
2012-09-14 18:00,10343,ОЭС СЕВ.ЗАПАДА
2012-09-14 19:00,10462,ОЭС СЕВ.ЗАПАДА
2012-09-14 20:00,10918,ОЭС СЕВ.ЗАПАДА
2012-09-14 21:00,11423,ОЭС СЕВ.ЗАПАДА
2012-09-14 22:00,11254,ОЭС СЕВ.ЗАПАДА
2012-09-14 23:00,10362,ОЭС СЕВ.ЗАПАДА
