date,mw,region
2012-07-02 0:00,9138,ОЭС СЕВ.ЗАПАДА
2012-07-02 1:00,8969,ОЭС СЕВ.ЗАПАДА
2012-07-02 2:00,8535,ОЭС СЕВ.ЗАПАДА
2012-07-02 3:00,8498,ОЭС СЕВ.ЗАПАДА
2012-07-02 4:00,8518,ОЭС СЕВ.ЗАПАДА
2012-07-02 5:00,8515,ОЭС СЕВ.ЗАПАДА
2012-07-02 6:00,8588,ОЭС СЕВ.ЗАПАДА
2012-07-02 7:00,9222,ОЭС СЕВ.ЗАПАДА
2012-07-02 8:00,9543,ОЭС СЕВ.ЗАПАДА
2012-07-02 9:00,9885,ОЭС СЕВ.ЗАПАДА
2012-07-02 10:00,10026,ОЭС СЕВ.ЗАПАДА
2012-07-02 11:00,9857,ОЭС СЕВ.ЗАПАДА
2012-07-02 12:00,9873,ОЭС СЕВ.ЗАПАДА
2012-07-02 13:00,9930,ОЭС СЕВ.ЗАПАДА
2012-07-02 14:00,9982,ОЭС СЕВ.ЗАПАДА
2012-07-02 15:00,9986,ОЭС СЕВ.ЗАПАДА
2012-07-02 16:00,9992,ОЭС СЕВ.ЗАПАДА
2012-07-02 17:00,9931,ОЭС СЕВ.ЗАПАДА
2012-07-02 18:00,9718,ОЭС СЕВ.ЗАПАДА
2012-07-02 19:00,9683,ОЭС СЕВ.ЗАПАДА
2012-07-02 20:00,9515,ОЭС СЕВ.ЗАПАДА
2012-07-02 21:00,9514,ОЭС СЕВ.ЗАПАДА
2012-07-02 22:00,9658,ОЭС СЕВ.ЗАПАДА
2012-07-02 23:00,9225,ОЭС СЕВ.ЗАПАДА
