date,mw,region
2012-03-03 0:00,14082,ОЭС СЕВ.ЗАПАДА
2012-03-03 1:00,13853,ОЭС СЕВ.ЗАПАДА
2012-03-03 2:00,13736,ОЭС СЕВ.ЗАПАДА
2012-03-03 3:00,13331,ОЭС СЕВ.ЗАПАДА
2012-03-03 4:00,13157,ОЭС СЕВ.ЗАПАДА
2012-03-03 5:00,13246,ОЭС СЕВ.ЗАПАДА
2012-03-03 6:00,13286,ОЭС СЕВ.ЗАПАДА
2012-03-03 7:00,13431,ОЭС СЕВ.ЗАПАДА
2012-03-03 8:00,13860,ОЭС СЕВ.ЗАПАДА
2012-03-03 9:00,14318,ОЭС СЕВ.ЗАПАДА
2012-03-03 10:00,14533,ОЭС СЕВ.ЗАПАДА
2012-03-03 11:00,14607,ОЭС СЕВ.ЗАПАДА
2012-03-03 12:00,14671,ОЭС СЕВ.ЗАПАДА
2012-03-03 13:00,14640,ОЭС СЕВ.ЗАПАДА
2012-03-03 14:00,14622,ОЭС СЕВ.ЗАПАДА
2012-03-03 15:00,14573,ОЭС СЕВ.ЗАПАДА
2012-03-03 16:00,14310,ОЭС СЕВ.ЗАПАДА
2012-03-03 17:00,14347,ОЭС СЕВ.ЗАПАДА
2012-03-03 18:00,14372,ОЭС СЕВ.ЗАПАДА
2012-03-03 19:00,14719,ОЭС СЕВ.ЗАПАДА
2012-03-03 20:00,14745,ОЭС СЕВ.ЗАПАДА
2012-03-03 21:00,14656,ОЭС СЕВ.ЗАПАДА
2012-03-03 22:00,14528,ОЭС СЕВ.ЗАПАДА
2012-03-03 23:00,14048,ОЭС СЕВ.ЗАПАДА
