date,mw,region
2012-09-20 0:00,10286,ОЭС СЕВ.ЗАПАДА
2012-09-20 1:00,9706,ОЭС СЕВ.ЗАПАДА
2012-09-20 2:00,9403,ОЭС СЕВ.ЗАПАДА
2012-09-20 3:00,9350,ОЭС СЕВ.ЗАПАДА
2012-09-20 4:00,9328,ОЭС СЕВ.ЗАПАДА
2012-09-20 5:00,9305,ОЭС СЕВ.ЗАПАДА
2012-09-20 6:00,9338,ОЭС СЕВ.ЗАПАДА
2012-09-20 7:00,9578,ОЭС СЕВ.ЗАПАДА
2012-09-20 8:00,10074,ОЭС СЕВ.ЗАПАДА
2012-09-20 9:00,10534,ОЭС СЕВ.ЗАПАДА
2012-09-20 10:00,10846,ОЭС СЕВ.ЗАПАДА
2012-09-20 11:00,10964,ОЭС СЕВ.ЗАПАДА
2012-09-20 12:00,10882,ОЭС СЕВ.ЗАПАДА
2012-09-20 13:00,10769,ОЭС СЕВ.ЗАПАДА
2012-09-20 14:00,10826,ОЭС СЕВ.ЗАПАДА
2012-09-20 15:00,10771,ОЭС СЕВ.ЗАПАДА
2012-09-20 16:00,10692,ОЭС СЕВ.ЗАПАДА
2012-09-20 17:00,10588,ОЭС СЕВ.ЗАПАДА
2012-09-20 18:00,10584,ОЭС СЕВ.ЗАПАДА
2012-09-20 19:00,10796,ОЭС СЕВ.ЗАПАДА
2012-09-20 20:00,11003,ОЭС СЕВ.ЗАПАДА
2012-09-20 21:00,11186,ОЭС СЕВ.ЗАПАДА
2012-09-20 22:00,11157,ОЭС СЕВ.ЗАПАДА
2012-09-20 23:00,10851,ОЭС СЕВ.ЗАПАДА
