date,mw,region
2012-02-09 0:00,14913,ОЭС СЕВ.ЗАПАДА
2012-02-09 1:00,14722,ОЭС СЕВ.ЗАПАДА
2012-02-09 2:00,14507,ОЭС СЕВ.ЗАПАДА
2012-02-09 3:00,14445,ОЭС СЕВ.ЗАПАДА
2012-02-09 4:00,14401,ОЭС СЕВ.ЗАПАДА
2012-02-09 5:00,14525,ОЭС СЕВ.ЗАПАДА
2012-02-09 6:00,14700,ОЭС СЕВ.ЗАПАДА
2012-02-09 7:00,15049,ОЭС СЕВ.ЗАПАДА
2012-02-09 8:00,15569,ОЭС СЕВ.ЗАПАДА
2012-02-09 9:00,16085,ОЭС СЕВ.ЗАПАДА
2012-02-09 10:00,16274,ОЭС СЕВ.ЗАПАДА
2012-02-09 11:00,16296,ОЭС СЕВ.ЗАПАДА
2012-02-09 12:00,16215,ОЭС СЕВ.ЗАПАДА
2012-02-09 13:00,16312,ОЭС СЕВ.ЗАПАДА
2012-02-09 14:00,16266,ОЭС СЕВ.ЗАПАДА
2012-02-09 15:00,16278,ОЭС СЕВ.ЗАПАДА
2012-02-09 16:00,15720,ОЭС СЕВ.ЗАПАДА
2012-02-09 17:00,15853,ОЭС СЕВ.ЗАПАДА
2012-02-09 18:00,15840,ОЭС СЕВ.ЗАПАДА
2012-02-09 19:00,16170,ОЭС СЕВ.ЗАПАДА
2012-02-09 20:00,15856,ОЭС СЕВ.ЗАПАДА
2012-02-09 21:00,15828,ОЭС СЕВ.ЗАПАДА
2012-02-09 22:00,15629,ОЭС СЕВ.ЗАПАДА
2012-02-09 23:00,15201,ОЭС СЕВ.ЗАПАДА
