date,mw,region
2012-11-21 0:00,12188,ОЭС СЕВ.ЗАПАДА
2012-11-21 1:00,11491,ОЭС СЕВ.ЗАПАДА
2012-11-21 2:00,11483,ОЭС СЕВ.ЗАПАДА
2012-11-21 3:00,11478,ОЭС СЕВ.ЗАПАДА
2012-11-21 4:00,11128,ОЭС СЕВ.ЗАПАДА
2012-11-21 5:00,11461,ОЭС СЕВ.ЗАПАДА
2012-11-21 6:00,11507,ОЭС СЕВ.ЗАПАДА
2012-11-21 7:00,11623,ОЭС СЕВ.ЗАПАДА
2012-11-21 8:00,12571,ОЭС СЕВ.ЗАПАДА
2012-11-21 9:00,12941,ОЭС СЕВ.ЗАПАДА
2012-11-21 10:00,12984,ОЭС СЕВ.ЗАПАДА
2012-11-21 11:00,13162,ОЭС СЕВ.ЗАПАДА
2012-11-21 12:00,13153,ОЭС СЕВ.ЗАПАДА
2012-11-21 13:00,13251,ОЭС СЕВ.ЗАПАДА
2012-11-21 14:00,13279,ОЭС СЕВ.ЗАПАДА
2012-11-21 15:00,13179,ОЭС СЕВ.ЗАПАДА
2012-11-21 16:00,13024,ОЭС СЕВ.ЗАПАДА
2012-11-21 17:00,13128,ОЭС СЕВ.ЗАПАДА
2012-11-21 18:00,13248,ОЭС СЕВ.ЗАПАДА
2012-11-21 19:00,13086,ОЭС СЕВ.ЗАПАДА
2012-11-21 20:00,12910,ОЭС СЕВ.ЗАПАДА
2012-11-21 21:00,13021,ОЭС СЕВ.ЗАПАДА
2012-11-21 22:00,13131,ОЭС СЕВ.ЗАПАДА
2012-11-21 23:00,12538,ОЭС СЕВ.ЗАПАДА
