date,mw,region
2012-01-06 0:00,12262,ОЭС СЕВ.ЗАПАДА
2012-01-06 1:00,12224,ОЭС СЕВ.ЗАПАДА
2012-01-06 2:00,11850,ОЭС СЕВ.ЗАПАДА
2012-01-06 3:00,11624,ОЭС СЕВ.ЗАПАДА
2012-01-06 4:00,11668,ОЭС СЕВ.ЗАПАДА
2012-01-06 5:00,11608,ОЭС СЕВ.ЗАПАДА
2012-01-06 6:00,11623,ОЭС СЕВ.ЗАПАДА
2012-01-06 7:00,11788,ОЭС СЕВ.ЗАПАДА
2012-01-06 8:00,11989,ОЭС СЕВ.ЗАПАДА
2012-01-06 9:00,12433,ОЭС СЕВ.ЗАПАДА
2012-01-06 10:00,12485,ОЭС СЕВ.ЗАПАДА
2012-01-06 11:00,12560,ОЭС СЕВ.ЗАПАДА
2012-01-06 12:00,12590,ОЭС СЕВ.ЗАПАДА
2012-01-06 13:00,12707,ОЭС СЕВ.ЗАПАДА
2012-01-06 14:00,12828,ОЭС СЕВ.ЗАПАДА
2012-01-06 15:00,12772,ОЭС СЕВ.ЗАПАДА
2012-01-06 16:00,12820,ОЭС СЕВ.ЗАПАДА
2012-01-06 17:00,12914,ОЭС СЕВ.ЗАПАДА
2012-01-06 18:00,12695,ОЭС СЕВ.ЗАПАДА
2012-01-06 19:00,12709,ОЭС СЕВ.ЗАПАДА
2012-01-06 20:00,12656,ОЭС СЕВ.ЗАПАДА
2012-01-06 21:00,12672,ОЭС СЕВ.ЗАПАДА
2012-01-06 22:00,12596,ОЭС СЕВ.ЗАПАДА
2012-01-06 23:00,12464,ОЭС СЕВ.ЗАПАДА
