date,mw,region
2012-07-03 0:00,9029,ОЭС СЕВ.ЗАПАДА
2012-07-03 1:00,8824,ОЭС СЕВ.ЗАПАДА
2012-07-03 2:00,8592,ОЭС СЕВ.ЗАПАДА
2012-07-03 3:00,8588,ОЭС СЕВ.ЗАПАДА
2012-07-03 4:00,8571,ОЭС СЕВ.ЗАПАДА
2012-07-03 5:00,8573,ОЭС СЕВ.ЗАПАДА
2012-07-03 6:00,8680,ОЭС СЕВ.ЗАПАДА
2012-07-03 7:00,8848,ОЭС СЕВ.ЗАПАДА
2012-07-03 8:00,9092,ОЭС СЕВ.ЗАПАДА
2012-07-03 9:00,9877,ОЭС СЕВ.ЗАПАДА
2012-07-03 10:00,10112,ОЭС СЕВ.ЗАПАДА
2012-07-03 11:00,10035,ОЭС СЕВ.ЗАПАДА
2012-07-03 12:00,9885,ОЭС СЕВ.ЗАПАДА
2012-07-03 13:00,9930,ОЭС СЕВ.ЗАПАДА
2012-07-03 14:00,9936,ОЭС СЕВ.ЗАПАДА
2012-07-03 15:00,9950,ОЭС СЕВ.ЗАПАДА
2012-07-03 16:00,9967,ОЭС СЕВ.ЗАПАДА
2012-07-03 17:00,10013,ОЭС СЕВ.ЗАПАДА
2012-07-03 18:00,9982,ОЭС СЕВ.ЗАПАДА
2012-07-03 19:00,9867,ОЭС СЕВ.ЗАПАДА
2012-07-03 20:00,9648,ОЭС СЕВ.ЗАПАДА
2012-07-03 21:00,9637,ОЭС СЕВ.ЗАПАДА
2012-07-03 22:00,9597,ОЭС СЕВ.ЗАПАДА
2012-07-03 23:00,9507,ОЭС СЕВ.ЗАПАДА
