date,mw,region
2012-02-04 0:00,15034,ОЭС СЕВ.ЗАПАДА
2012-02-04 1:00,14473,ОЭС СЕВ.ЗАПАДА
2012-02-04 2:00,14446,ОЭС СЕВ.ЗАПАДА
2012-02-04 3:00,14432,ОЭС СЕВ.ЗАПАДА
2012-02-04 4:00,14400,ОЭС СЕВ.ЗАПАДА
2012-02-04 5:00,14399,ОЭС СЕВ.ЗАПАДА
2012-02-04 6:00,14502,ОЭС СЕВ.ЗАПАДА
2012-02-04 7:00,14611,ОЭС СЕВ.ЗАПАДА
2012-02-04 8:00,15064,ОЭС СЕВ.ЗАПАДА
2012-02-04 9:00,15842,ОЭС СЕВ.ЗАПАДА
2012-02-04 10:00,15990,ОЭС СЕВ.ЗАПАДА
2012-02-04 11:00,16169,ОЭС СЕВ.ЗАПАДА
2012-02-04 12:00,16235,ОЭС СЕВ.ЗАПАДА
2012-02-04 13:00,16247,ОЭС СЕВ.ЗАПАДА
2012-02-04 14:00,16227,ОЭС СЕВ.ЗАПАДА
2012-02-04 15:00,16146,ОЭС СЕВ.ЗАПАДА
2012-02-04 16:00,16266,ОЭС СЕВ.ЗАПАДА
2012-02-04 17:00,16530,ОЭС СЕВ.ЗАПАДА
2012-02-04 18:00,16464,ОЭС СЕВ.ЗАПАДА
2012-02-04 19:00,16444,ОЭС СЕВ.ЗАПАДА
2012-02-04 20:00,16589,ОЭС СЕВ.ЗАПАДА
2012-02-04 21:00,16714,ОЭС СЕВ.ЗАПАДА
2012-02-04 22:00,15941,ОЭС СЕВ.ЗАПАДА
2012-02-04 23:00,15500,ОЭС СЕВ.ЗАПАДА
