date,mw,region
2012-07-26 0:00,9997,ОЭС СЕВ.ЗАПАДА
2012-07-26 1:00,9222,ОЭС СЕВ.ЗАПАДА
2012-07-26 2:00,9008,ОЭС СЕВ.ЗАПАДА
2012-07-26 3:00,8928,ОЭС СЕВ.ЗАПАДА
2012-07-26 4:00,8904,ОЭС СЕВ.ЗАПАДА
2012-07-26 5:00,8841,ОЭС СЕВ.ЗАПАДА
2012-07-26 6:00,8883,ОЭС СЕВ.ЗАПАДА
2012-07-26 7:00,9156,ОЭС СЕВ.ЗАПАДА
2012-07-26 8:00,9954,ОЭС СЕВ.ЗАПАДА
2012-07-26 9:00,10326,ОЭС СЕВ.ЗАПАДА
2012-07-26 10:00,10452,ОЭС СЕВ.ЗАПАДА
2012-07-26 11:00,10536,ОЭС СЕВ.ЗАПАДА
2012-07-26 12:00,10432,ОЭС СЕВ.ЗАПАДА
2012-07-26 13:00,10501,ОЭС СЕВ.ЗАПАДА
2012-07-26 14:00,10421,ОЭС СЕВ.ЗАПАДА
2012-07-26 15:00,10566,ОЭС СЕВ.ЗАПАДА
2012-07-26 16:00,10563,ОЭС СЕВ.ЗАПАДА
2012-07-26 17:00,10306,ОЭС СЕВ.ЗАПАДА
2012-07-26 18:00,10122,ОЭС СЕВ.ЗАПАДА
2012-07-26 19:00,10382,ОЭС СЕВ.ЗАПАДА
2012-07-26 20:00,10444,ОЭС СЕВ.ЗАПАДА
2012-07-26 21:00,10196,ОЭС СЕВ.ЗАПАДА
2012-07-26 22:00,9905,ОЭС СЕВ.ЗАПАДА
2012-07-26 23:00,9743,ОЭС СЕВ.ЗАПАДА
