date,mw,region
2012-07-01 0:00,8987,ОЭС СЕВ.ЗАПАДА
2012-07-01 1:00,8755,ОЭС СЕВ.ЗАПАДА
2012-07-01 2:00,8493,ОЭС СЕВ.ЗАПАДА
2012-07-01 3:00,8424,ОЭС СЕВ.ЗАПАДА
2012-07-01 4:00,8416,ОЭС СЕВ.ЗАПАДА
2012-07-01 5:00,8237,ОЭС СЕВ.ЗАПАДА
2012-07-01 6:00,8310,ОЭС СЕВ.ЗАПАДА
2012-07-01 7:00,8489,ОЭС СЕВ.ЗАПАДА
2012-07-01 8:00,8501,ОЭС СЕВ.ЗАПАДА
2012-07-01 9:00,8679,ОЭС СЕВ.ЗАПАДА
2012-07-01 10:00,9305,ОЭС СЕВ.ЗАПАДА
2012-07-01 11:00,9418,ОЭС СЕВ.ЗАПАДА
2012-07-01 12:00,9493,ОЭС СЕВ.ЗАПАДА
2012-07-01 13:00,9478,ОЭС СЕВ.ЗАПАДА
2012-07-01 14:00,9457,ОЭС СЕВ.ЗАПАДА
2012-07-01 15:00,9435,ОЭС СЕВ.ЗАПАДА
2012-07-01 16:00,9393,ОЭС СЕВ.ЗАПАДА
2012-07-01 17:00,9310,ОЭС СЕВ.ЗАПАДА
2012-07-01 18:00,8998,ОЭС СЕВ.ЗАПАДА
2012-07-01 19:00,8823,ОЭС СЕВ.ЗАПАДА
2012-07-01 20:00,9097,ОЭС СЕВ.ЗАПАДА
2012-07-01 21:00,9291,ОЭС СЕВ.ЗАПАДА
2012-07-01 22:00,9481,ОЭС СЕВ.ЗАПАДА
2012-07-01 23:00,9437,ОЭС СЕВ.ЗАПАДА
