date,mw,region
2012-08-24 0:00,9958,ОЭС СЕВ.ЗАПАДА
2012-08-24 1:00,9723,ОЭС СЕВ.ЗАПАДА
2012-08-24 2:00,9591,ОЭС СЕВ.ЗАПАДА
2012-08-24 3:00,9474,ОЭС СЕВ.ЗАПАДА
2012-08-24 4:00,9279,ОЭС СЕВ.ЗАПАДА
2012-08-24 5:00,9293,ОЭС СЕВ.ЗАПАДА
2012-08-24 6:00,9291,ОЭС СЕВ.ЗАПАДА
2012-08-24 7:00,9378,ОЭС СЕВ.ЗАПАДА
2012-08-24 8:00,10070,ОЭС СЕВ.ЗАПАДА
2012-08-24 9:00,10651,ОЭС СЕВ.ЗАПАДА
2012-08-24 10:00,11047,ОЭС СЕВ.ЗАПАДА
2012-08-24 11:00,11188,ОЭС СЕВ.ЗАПАДА
2012-08-24 12:00,10992,ОЭС СЕВ.ЗАПАДА
2012-08-24 13:00,10632,ОЭС СЕВ.ЗАПАДА
2012-08-24 14:00,10958,ОЭС СЕВ.ЗАПАДА
2012-08-24 15:00,11052,ОЭС СЕВ.ЗАПАДА
2012-08-24 16:00,10917,ОЭС СЕВ.ЗАПАДА
2012-08-24 17:00,10612,ОЭС СЕВ.ЗАПАДА
2012-08-24 18:00,10631,ОЭС СЕВ.ЗАПАДА
2012-08-24 19:00,10837,ОЭС СЕВ.ЗАПАДА
2012-08-24 20:00,10982,ОЭС СЕВ.ЗАПАДА
2012-08-24 21:00,11019,ОЭС СЕВ.ЗАПАДА
2012-08-24 22:00,10975,ОЭС СЕВ.ЗАПАДА
2012-08-24 23:00,10534,ОЭС СЕВ.ЗАПАДА
