date,mw,region
2012-04-15 0:00,10653,ОЭС СЕВ.ЗАПАДА
2012-04-15 1:00,10398,ОЭС СЕВ.ЗАПАДА
2012-04-15 2:00,10275,ОЭС СЕВ.ЗАПАДА
2012-04-15 3:00,10155,ОЭС СЕВ.ЗАПАДА
2012-04-15 4:00,10110,ОЭС СЕВ.ЗАПАДА
2012-04-15 5:00,10073,ОЭС СЕВ.ЗАПАДА
2012-04-15 6:00,10121,ОЭС СЕВ.ЗАПАДА
2012-04-15 7:00,9940,ОЭС СЕВ.ЗАПАДА
2012-04-15 8:00,10262,ОЭС СЕВ.ЗАПАДА
2012-04-15 9:00,10367,ОЭС СЕВ.ЗАПАДА
2012-04-15 10:00,10340,ОЭС СЕВ.ЗАПАДА
2012-04-15 11:00,10348,ОЭС СЕВ.ЗАПАДА
2012-04-15 12:00,10392,ОЭС СЕВ.ЗАПАДА
2012-04-15 13:00,10354,ОЭС СЕВ.ЗАПАДА
2012-04-15 14:00,10380,ОЭС СЕВ.ЗАПАДА
2012-04-15 15:00,10341,ОЭС СЕВ.ЗАПАДА
2012-04-15 16:00,10324,ОЭС СЕВ.ЗАПАДА
2012-04-15 17:00,10399,ОЭС СЕВ.ЗАПАДА
2012-04-15 18:00,10398,ОЭС СЕВ.ЗАПАДА
2012-04-15 19:00,10458,ОЭС СЕВ.ЗАПАДА
2012-04-15 20:00,10535,ОЭС СЕВ.ЗАПАДА
2012-04-15 21:00,10967,ОЭС СЕВ.ЗАПАДА
2012-04-15 22:00,10982,ОЭС СЕВ.ЗАПАДА
2012-04-15 23:00,10604,ОЭС СЕВ.ЗАПАДА
