date,mw,region
2012-12-31 0:00,13422,ОЭС СЕВ.ЗАПАДА
2012-12-31 1:00,13119,ОЭС СЕВ.ЗАПАДА
2012-12-31 2:00,13063,ОЭС СЕВ.ЗАПАДА
2012-12-31 3:00,12887,ОЭС СЕВ.ЗАПАДА
2012-12-31 4:00,12869,ОЭС СЕВ.ЗАПАДА
2012-12-31 5:00,12887,ОЭС СЕВ.ЗАПАДА
2012-12-31 6:00,12958,ОЭС СЕВ.ЗАПАДА
2012-12-31 7:00,12969,ОЭС СЕВ.ЗАПАДА
2012-12-31 8:00,13514,ОЭС СЕВ.ЗАПАДА
2012-12-31 9:00,13909,ОЭС СЕВ.ЗАПАДА
2012-12-31 10:00,14068,ОЭС СЕВ.ЗАПАДА
2012-12-31 11:00,14192,ОЭС СЕВ.ЗАПАДА
2012-12-31 12:00,14088,ОЭС СЕВ.ЗАПАДА
2012-12-31 13:00,14071,ОЭС СЕВ.ЗАПАДА
2012-12-31 14:00,14102,ОЭС СЕВ.ЗАПАДА
2012-12-31 15:00,14051,ОЭС СЕВ.ЗАПАДА
2012-12-31 16:00,14069,ОЭС СЕВ.ЗАПАДА
2012-12-31 17:00,14194,ОЭС СЕВ.ЗАПАДА
2012-12-31 18:00,14304,ОЭС СЕВ.ЗАПАДА
2012-12-31 19:00,14275,ОЭС СЕВ.ЗАПАДА
2012-12-31 20:00,14296,ОЭС СЕВ.ЗАПАДА
2012-12-31 21:00,14235,ОЭС СЕВ.ЗАПАДА
2012-12-31 22:00,14121,ОЭС СЕВ.ЗАПАДА
2012-12-31 23:00,13918,ОЭС СЕВ.ЗАПАДА
