date,mw,region
2012-11-11 0:00,12353,ОЭС СЕВ.ЗАПАДА
2012-11-11 1:00,11787,ОЭС СЕВ.ЗАПАДА
2012-11-11 2:00,11638,ОЭС СЕВ.ЗАПАДА
2012-11-11 3:00,11589,ОЭС СЕВ.ЗАПАДА
2012-11-11 4:00,11569,ОЭС СЕВ.ЗАПАДА
2012-11-11 5:00,11593,ОЭС СЕВ.ЗАПАДА
2012-11-11 6:00,11560,ОЭС СЕВ.ЗАПАДА
2012-11-11 7:00,11579,ОЭС СЕВ.ЗАПАДА
2012-11-11 8:00,11617,ОЭС СЕВ.ЗАПАДА
2012-11-11 9:00,12252,ОЭС СЕВ.ЗАПАДА
2012-11-11 10:00,12402,ОЭС СЕВ.ЗАПАДА
2012-11-11 11:00,12632,ОЭС СЕВ.ЗАПАДА
2012-11-11 12:00,12575,ОЭС СЕВ.ЗАПАДА
2012-11-11 13:00,12499,ОЭС СЕВ.ЗАПАДА
2012-11-11 14:00,12531,ОЭС СЕВ.ЗАПАДА
2012-11-11 15:00,12592,ОЭС СЕВ.ЗАПАДА
2012-11-11 16:00,12728,ОЭС СЕВ.ЗАПАДА
2012-11-11 17:00,12993,ОЭС СЕВ.ЗАПАДА
2012-11-11 18:00,13246,ОЭС СЕВ.ЗАПАДА
2012-11-11 19:00,13348,ОЭС СЕВ.ЗАПАДА
2012-11-11 20:00,13087,ОЭС СЕВ.ЗАПАДА
2012-11-11 21:00,12981,ОЭС СЕВ.ЗАПАДА
2012-11-11 22:00,12830,ОЭС СЕВ.ЗАПАДА
2012-11-11 23:00,12644,ОЭС СЕВ.ЗАПАДА
