date,mw,region
2012-10-18 0:00,11301,ОЭС СЕВ.ЗАПАДА
2012-10-18 1:00,11126,ОЭС СЕВ.ЗАПАДА
2012-10-18 2:00,10931,ОЭС СЕВ.ЗАПАДА
2012-10-18 3:00,10911,ОЭС СЕВ.ЗАПАДА
2012-10-18 4:00,10923,ОЭС СЕВ.ЗАПАДА
2012-10-18 5:00,10900,ОЭС СЕВ.ЗАПАДА
2012-10-18 6:00,10923,ОЭС СЕВ.ЗАПАДА
2012-10-18 7:00,11333,ОЭС СЕВ.ЗАПАДА
2012-10-18 8:00,12210,ОЭС СЕВ.ЗАПАДА
2012-10-18 9:00,12709,ОЭС СЕВ.ЗАПАДА
2012-10-18 10:00,12763,ОЭС СЕВ.ЗАПАДА
2012-10-18 11:00,12776,ОЭС СЕВ.ЗАПАДА
2012-10-18 12:00,12644,ОЭС СЕВ.ЗАПАДА
2012-10-18 13:00,12116,ОЭС СЕВ.ЗАПАДА
2012-10-18 14:00,12107,ОЭС СЕВ.ЗАПАДА
2012-10-18 15:00,12229,ОЭС СЕВ.ЗАПАДА
2012-10-18 16:00,12659,ОЭС СЕВ.ЗАПАДА
2012-10-18 17:00,12621,ОЭС СЕВ.ЗАПАДА
2012-10-18 18:00,12549,ОЭС СЕВ.ЗАПАДА
2012-10-18 19:00,12630,ОЭС СЕВ.ЗАПАДА
2012-10-18 20:00,12585,ОЭС СЕВ.ЗАПАДА
2012-10-18 21:00,12513,ОЭС СЕВ.ЗАПАДА
2012-10-18 22:00,12354,ОЭС СЕВ.ЗАПАДА
2012-10-18 23:00,11792,ОЭС СЕВ.ЗАПАДА
