date,mw,region
2012-12-16 0:00,13897,ОЭС СЕВ.ЗАПАДА
2012-12-16 1:00,13479,ОЭС СЕВ.ЗАПАДА
2012-12-16 2:00,13418,ОЭС СЕВ.ЗАПАДА
2012-12-16 3:00,13364,ОЭС СЕВ.ЗАПАДА
2012-12-16 4:00,13188,ОЭС СЕВ.ЗАПАДА
2012-12-16 5:00,13169,ОЭС СЕВ.ЗАПАДА
2012-12-16 6:00,13291,ОЭС СЕВ.ЗАПАДА
2012-12-16 7:00,13538,ОЭС СЕВ.ЗАПАДА
2012-12-16 8:00,13786,ОЭС СЕВ.ЗАПАДА
2012-12-16 9:00,14263,ОЭС СЕВ.ЗАПАДА
2012-12-16 10:00,14521,ОЭС СЕВ.ЗАПАДА
2012-12-16 11:00,14442,ОЭС СЕВ.ЗАПАДА
2012-12-16 12:00,14336,ОЭС СЕВ.ЗАПАДА
2012-12-16 13:00,14464,ОЭС СЕВ.ЗАПАДА
2012-12-16 14:00,14522,ОЭС СЕВ.ЗАПАДА
2012-12-16 15:00,14476,ОЭС СЕВ.ЗАПАДА
2012-12-16 16:00,14623,ОЭС СЕВ.ЗАПАДА
2012-12-16 17:00,14649,ОЭС СЕВ.ЗАПАДА
2012-12-16 18:00,14900,ОЭС СЕВ.ЗАПАДА
2012-12-16 19:00,14783,ОЭС СЕВ.ЗАПАДА
2012-12-16 20:00,14797,ОЭС СЕВ.ЗАПАДА
2012-12-16 21:00,14614,ОЭС СЕВ.ЗАПАДА
2012-12-16 22:00,14427,ОЭС СЕВ.ЗАПАДА
2012-12-16 23:00,14106,ОЭС СЕВ.ЗАПАДА
