date,mw,region
2012-05-14 0:00,10204,ОЭС СЕВ.ЗАПАДА
2012-05-14 1:00,10125,ОЭС СЕВ.ЗАПАДА
2012-05-14 2:00,9853,ОЭС СЕВ.ЗАПАДА
2012-05-14 3:00,9666,ОЭС СЕВ.ЗАПАДА
2012-05-14 4:00,9673,ОЭС СЕВ.ЗАПАДА
2012-05-14 5:00,9685,ОЭС СЕВ.ЗАПАДА
2012-05-14 6:00,9937,ОЭС СЕВ.ЗАПАДА
2012-05-14 7:00,10200,ОЭС СЕВ.ЗАПАДА
2012-05-14 8:00,10857,ОЭС СЕВ.ЗАПАДА
2012-05-14 9:00,11462,ОЭС СЕВ.ЗАПАДА
2012-05-14 10:00,11443,ОЭС СЕВ.ЗАПАДА
2012-05-14 11:00,11529,ОЭС СЕВ.ЗАПАДА
2012-05-14 12:00,11076,ОЭС СЕВ.ЗАПАДА
2012-05-14 13:00,11075,ОЭС СЕВ.ЗАПАДА
2012-05-14 14:00,10985,ОЭС СЕВ.ЗАПАДА
2012-05-14 15:00,11140,ОЭС СЕВ.ЗАПАДА
2012-05-14 16:00,11373,ОЭС СЕВ.ЗАПАДА
2012-05-14 17:00,11155,ОЭС СЕВ.ЗАПАДА
2012-05-14 18:00,10964,ОЭС СЕВ.ЗАПАДА
2012-05-14 19:00,10787,ОЭС СЕВ.ЗАПАДА
2012-05-14 20:00,10881,ОЭС СЕВ.ЗАПАДА
2012-05-14 21:00,11409,ОЭС СЕВ.ЗАПАДА
2012-05-14 22:00,11415,ОЭС СЕВ.ЗАПАДА
2012-05-14 23:00,11234,ОЭС СЕВ.ЗАПАДА
