date,mw,region
2012-09-03 0:00,10260,ОЭС СЕВ.ЗАПАДА
2012-09-03 1:00,9819,ОЭС СЕВ.ЗАПАДА
2012-09-03 2:00,9569,ОЭС СЕВ.ЗАПАДА
2012-09-03 3:00,9401,ОЭС СЕВ.ЗАПАДА
2012-09-03 4:00,9461,ОЭС СЕВ.ЗАПАДА
2012-09-03 5:00,9589,ОЭС СЕВ.ЗАПАДА
2012-09-03 6:00,9783,ОЭС СЕВ.ЗАПАДА
2012-09-03 7:00,10163,ОЭС СЕВ.ЗАПАДА
2012-09-03 8:00,10768,ОЭС СЕВ.ЗАПАДА
2012-09-03 9:00,11105,ОЭС СЕВ.ЗАПАДА
2012-09-03 10:00,11185,ОЭС СЕВ.ЗАПАДА
2012-09-03 11:00,11165,ОЭС СЕВ.ЗАПАДА
2012-09-03 12:00,11151,ОЭС СЕВ.ЗАПАДА
2012-09-03 13:00,11116,ОЭС СЕВ.ЗАПАДА
2012-09-03 14:00,11053,ОЭС СЕВ.ЗАПАДА
2012-09-03 15:00,11007,ОЭС СЕВ.ЗАПАДА
2012-09-03 16:00,10953,ОЭС СЕВ.ЗАПАДА
2012-09-03 17:00,10791,ОЭС СЕВ.ЗАПАДА
2012-09-03 18:00,10723,ОЭС СЕВ.ЗАПАДА
2012-09-03 19:00,10758,ОЭС СЕВ.ЗАПАДА
2012-09-03 20:00,10853,ОЭС СЕВ.ЗАПАДА
2012-09-03 21:00,11002,ОЭС СЕВ.ЗАПАДА
2012-09-03 22:00,11021,ОЭС СЕВ.ЗАПАДА
2012-09-03 23:00,10709,ОЭС СЕВ.ЗАПАДА
