date,mw,region
2012-09-12 0:00,9901,ОЭС СЕВ.ЗАПАДА
2012-09-12 1:00,9815,ОЭС СЕВ.ЗАПАДА
2012-09-12 2:00,9651,ОЭС СЕВ.ЗАПАДА
2012-09-12 3:00,9751,ОЭС СЕВ.ЗАПАДА
2012-09-12 4:00,9660,ОЭС СЕВ.ЗАПАДА
2012-09-12 5:00,9791,ОЭС СЕВ.ЗАПАДА
2012-09-12 6:00,10010,ОЭС СЕВ.ЗАПАДА
2012-09-12 7:00,10254,ОЭС СЕВ.ЗАПАДА
2012-09-12 8:00,11202,ОЭС СЕВ.ЗАПАДА
2012-09-12 9:00,11409,ОЭС СЕВ.ЗАПАДА
2012-09-12 10:00,11377,ОЭС СЕВ.ЗАПАДА
2012-09-12 11:00,11384,ОЭС СЕВ.ЗАПАДА
2012-09-12 12:00,11182,ОЭС СЕВ.ЗАПАДА
2012-09-12 13:00,10791,ОЭС СЕВ.ЗАПАДА
2012-09-12 14:00,10700,ОЭС СЕВ.ЗАПАДА
2012-09-12 15:00,10505,ОЭС СЕВ.ЗАПАДА
2012-09-12 16:00,10453,ОЭС СЕВ.ЗАПАДА
2012-09-12 17:00,10434,ОЭС СЕВ.ЗАПАДА
2012-09-12 18:00,10315,ОЭС СЕВ.ЗАПАДА
2012-09-12 19:00,10501,ОЭС СЕВ.ЗАПАДА
2012-09-12 20:00,10530,ОЭС СЕВ.ЗАПАДА
2012-09-12 21:00,11316,ОЭС СЕВ.ЗАПАДА
2012-09-12 22:00,11339,ОЭС СЕВ.ЗАПАДА
2012-09-12 23:00,10451,ОЭС СЕВ.ЗАПАДА
