date,mw,region
2012-02-07 0:00,14847,ОЭС СЕВ.ЗАПАДА
2012-02-07 1:00,14565,ОЭС СЕВ.ЗАПАДА
2012-02-07 2:00,14522,ОЭС СЕВ.ЗАПАДА
2012-02-07 3:00,14456,ОЭС СЕВ.ЗАПАДА
2012-02-07 4:00,14422,ОЭС СЕВ.ЗАПАДА
2012-02-07 5:00,14466,ОЭС СЕВ.ЗАПАДА
2012-02-07 6:00,14586,ОЭС СЕВ.ЗАПАДА
2012-02-07 7:00,14842,ОЭС СЕВ.ЗАПАДА
2012-02-07 8:00,15453,ОЭС СЕВ.ЗАПАДА
2012-02-07 9:00,16142,ОЭС СЕВ.ЗАПАДА
2012-02-07 10:00,16222,ОЭС СЕВ.ЗАПАДА
2012-02-07 11:00,16276,ОЭС СЕВ.ЗАПАДА
2012-02-07 12:00,16231,ОЭС СЕВ.ЗАПАДА
2012-02-07 13:00,16087,ОЭС СЕВ.ЗАПАДА
2012-02-07 14:00,16055,ОЭС СЕВ.ЗАПАДА
2012-02-07 15:00,15954,ОЭС СЕВ.ЗАПАДА
2012-02-07 16:00,15848,ОЭС СЕВ.ЗАПАДА
2012-02-07 17:00,15707,ОЭС СЕВ.ЗАПАДА
2012-02-07 18:00,15745,ОЭС СЕВ.ЗАПАДА
2012-02-07 19:00,16125,ОЭС СЕВ.ЗАПАДА
2012-02-07 20:00,16118,ОЭС СЕВ.ЗАПАДА
2012-02-07 21:00,15798,ОЭС СЕВ.ЗАПАДА
2012-02-07 22:00,15491,ОЭС СЕВ.ЗАПАДА
2012-02-07 23:00,15107,ОЭС СЕВ.ЗАПАДА
