date,mw,region
2012-05-17 0:00,10493,ОЭС СЕВ.ЗАПАДА
2012-05-17 1:00,10141,ОЭС СЕВ.ЗАПАДА
2012-05-17 2:00,10052,ОЭС СЕВ.ЗАПАДА
2012-05-17 3:00,9999,ОЭС СЕВ.ЗАПАДА
2012-05-17 4:00,9990,ОЭС СЕВ.ЗАПАДА
2012-05-17 5:00,10034,ОЭС СЕВ.ЗАПАДА
2012-05-17 6:00,10053,ОЭС СЕВ.ЗАПАДА
2012-05-17 7:00,10106,ОЭС СЕВ.ЗАПАДА
2012-05-17 8:00,10729,ОЭС СЕВ.ЗАПАДА
2012-05-17 9:00,11293,ОЭС СЕВ.ЗАПАДА
2012-05-17 10:00,11435,ОЭС СЕВ.ЗАПАДА
2012-05-17 11:00,11017,ОЭС СЕВ.ЗАПАДА
2012-05-17 12:00,11064,ОЭС СЕВ.ЗАПАДА
2012-05-17 13:00,11358,ОЭС СЕВ.ЗАПАДА
2012-05-17 14:00,11242,ОЭС СЕВ.ЗАПАДА
2012-05-17 15:00,11065,ОЭС СЕВ.ЗАПАДА
2012-05-17 16:00,11029,ОЭС СЕВ.ЗАПАДА
2012-05-17 17:00,10528,ОЭС СЕВ.ЗАПАДА
2012-05-17 18:00,10440,ОЭС СЕВ.ЗАПАДА
2012-05-17 19:00,10483,ОЭС СЕВ.ЗАПАДА
2012-05-17 20:00,10474,ОЭС СЕВ.ЗАПАДА
2012-05-17 21:00,10744,ОЭС СЕВ.ЗАПАДА
2012-05-17 22:00,10713,ОЭС СЕВ.ЗАПАДА
2012-05-17 23:00,10328,ОЭС СЕВ.ЗАПАДА
