date,mw,region
2012-01-17 0:00,13212,ОЭС СЕВ.ЗАПАДА
2012-01-17 1:00,12930,ОЭС СЕВ.ЗАПАДА
2012-01-17 2:00,12650,ОЭС СЕВ.ЗАПАДА
2012-01-17 3:00,12672,ОЭС СЕВ.ЗАПАДА
2012-01-17 4:00,12639,ОЭС СЕВ.ЗАПАДА
2012-01-17 5:00,12631,ОЭС СЕВ.ЗАПАДА
2012-01-17 6:00,12674,ОЭС СЕВ.ЗАПАДА
2012-01-17 7:00,13152,ОЭС СЕВ.ЗАПАДА
2012-01-17 8:00,13822,ОЭС СЕВ.ЗАПАДА
2012-01-17 9:00,14019,ОЭС СЕВ.ЗАПАДА
2012-01-17 10:00,14284,ОЭС СЕВ.ЗАПАДА
2012-01-17 11:00,13794,ОЭС СЕВ.ЗАПАДА
2012-01-17 12:00,13541,ОЭС СЕВ.ЗАПАДА
2012-01-17 13:00,13798,ОЭС СЕВ.ЗАПАДА
2012-01-17 14:00,13884,ОЭС СЕВ.ЗАПАДА
2012-01-17 15:00,13828,ОЭС СЕВ.ЗАПАДА
2012-01-17 16:00,13683,ОЭС СЕВ.ЗАПАДА
2012-01-17 17:00,13820,ОЭС СЕВ.ЗАПАДА
2012-01-17 18:00,14100,ОЭС СЕВ.ЗАПАДА
2012-01-17 19:00,13991,ОЭС СЕВ.ЗАПАДА
2012-01-17 20:00,14012,ОЭС СЕВ.ЗАПАДА
2012-01-17 21:00,13831,ОЭС СЕВ.ЗАПАДА
2012-01-17 22:00,13718,ОЭС СЕВ.ЗАПАДА
2012-01-17 23:00,13655,ОЭС СЕВ.ЗАПАДА
