date,mw,region
2012-01-02 0:00,11761,ОЭС СЕВ.ЗАПАДА
2012-01-02 1:00,11674,ОЭС СЕВ.ЗАПАДА
2012-01-02 2:00,11352,ОЭС СЕВ.ЗАПАДА
2012-01-02 3:00,11223,ОЭС СЕВ.ЗАПАДА
2012-01-02 4:00,11214,ОЭС СЕВ.ЗАПАДА
2012-01-02 5:00,11213,ОЭС СЕВ.ЗАПАДА
2012-01-02 6:00,11190,ОЭС СЕВ.ЗАПАДА
2012-01-02 7:00,11468,ОЭС СЕВ.ЗАПАДА
2012-01-02 8:00,11512,ОЭС СЕВ.ЗАПАДА
2012-01-02 9:00,11791,ОЭС СЕВ.ЗАПАДА
2012-01-02 10:00,11952,ОЭС СЕВ.ЗАПАДА
2012-01-02 11:00,12035,ОЭС СЕВ.ЗАПАДА
2012-01-02 12:00,11975,ОЭС СЕВ.ЗАПАДА
2012-01-02 13:00,12143,ОЭС СЕВ.ЗАПАДА
2012-01-02 14:00,12181,ОЭС СЕВ.ЗАПАДА
2012-01-02 15:00,12221,ОЭС СЕВ.ЗАПАДА
2012-01-02 16:00,12248,ОЭС СЕВ.ЗАПАДА
2012-01-02 17:00,12306,ОЭС СЕВ.ЗАПАДА
2012-01-02 18:00,12309,ОЭС СЕВ.ЗАПАДА
2012-01-02 19:00,12315,ОЭС СЕВ.ЗАПАДА
2012-01-02 20:00,12300,ОЭС СЕВ.ЗАПАДА
2012-01-02 21:00,12291,ОЭС СЕВ.ЗАПАДА
2012-01-02 22:00,12190,ОЭС СЕВ.ЗАПАДА
2012-01-02 23:00,12091,ОЭС СЕВ.ЗАПАДА
