date,mw,region
2012-10-26 0:00,12169,ОЭС СЕВ.ЗАПАДА
2012-10-26 1:00,11789,ОЭС СЕВ.ЗАПАДА
2012-10-26 2:00,11543,ОЭС СЕВ.ЗАПАДА
2012-10-26 3:00,11459,ОЭС СЕВ.ЗАПАДА
2012-10-26 4:00,11386,ОЭС СЕВ.ЗАПАДА
2012-10-26 5:00,11527,ОЭС СЕВ.ЗАПАДА
2012-10-26 6:00,11649,ОЭС СЕВ.ЗАПАДА
2012-10-26 7:00,11896,ОЭС СЕВ.ЗАПАДА
2012-10-26 8:00,12838,ОЭС СЕВ.ЗАПАДА
2012-10-26 9:00,13500,ОЭС СЕВ.ЗАПАДА
2012-10-26 10:00,13509,ОЭС СЕВ.ЗАПАДА
2012-10-26 11:00,13421,ОЭС СЕВ.ЗАПАДА
2012-10-26 12:00,13390,ОЭС СЕВ.ЗАПАДА
2012-10-26 13:00,13230,ОЭС СЕВ.ЗАПАДА
2012-10-26 14:00,13459,ОЭС СЕВ.ЗАПАДА
2012-10-26 15:00,13443,ОЭС СЕВ.ЗАПАДА
2012-10-26 16:00,13354,ОЭС СЕВ.ЗАПАДА
2012-10-26 17:00,13492,ОЭС СЕВ.ЗАПАДА
2012-10-26 18:00,13652,ОЭС СЕВ.ЗАПАДА
2012-10-26 19:00,13895,ОЭС СЕВ.ЗАПАДА
2012-10-26 20:00,13699,ОЭС СЕВ.ЗАПАДА
2012-10-26 21:00,13785,ОЭС СЕВ.ЗАПАДА
2012-10-26 22:00,13764,ОЭС СЕВ.ЗАПАДА
2012-10-26 23:00,13629,ОЭС СЕВ.ЗАПАДА
