date,mw,region
2012-06-10 0:00,10086,ОЭС СЕВ.ЗАПАДА
2012-06-10 1:00,9704,ОЭС СЕВ.ЗАПАДА
2012-06-10 2:00,9613,ОЭС СЕВ.ЗАПАДА
2012-06-10 3:00,9609,ОЭС СЕВ.ЗАПАДА
2012-06-10 4:00,9522,ОЭС СЕВ.ЗАПАДА
2012-06-10 5:00,9511,ОЭС СЕВ.ЗАПАДА
2012-06-10 6:00,9428,ОЭС СЕВ.ЗАПАДА
2012-06-10 7:00,9487,ОЭС СЕВ.ЗАПАДА
2012-06-10 8:00,9471,ОЭС СЕВ.ЗАПАДА
2012-06-10 9:00,9738,ОЭС СЕВ.ЗАПАДА
2012-06-10 10:00,10007,ОЭС СЕВ.ЗАПАДА
2012-06-10 11:00,10023,ОЭС СЕВ.ЗАПАДА
2012-06-10 12:00,9997,ОЭС СЕВ.ЗАПАДА
2012-06-10 13:00,10024,ОЭС СЕВ.ЗАПАДА
2012-06-10 14:00,10000,ОЭС СЕВ.ЗАПАДА
2012-06-10 15:00,9966,ОЭС СЕВ.ЗАПАДА
2012-06-10 16:00,10010,ОЭС СЕВ.ЗАПАДА
2012-06-10 17:00,10007,ОЭС СЕВ.ЗАПАДА
2012-06-10 18:00,10008,ОЭС СЕВ.ЗАПАДА
2012-06-10 19:00,10028,ОЭС СЕВ.ЗАПАДА
2012-06-10 20:00,10017,ОЭС СЕВ.ЗАПАДА
2012-06-10 21:00,10065,ОЭС СЕВ.ЗАПАДА
2012-06-10 22:00,10015,ОЭС СЕВ.ЗАПАДА
2012-06-10 23:00,9892,ОЭС СЕВ.ЗАПАДА
