date,mw,region
2012-09-27 0:00,10514,ОЭС СЕВ.ЗАПАДА
2012-09-27 1:00,10100,ОЭС СЕВ.ЗАПАДА
2012-09-27 2:00,9940,ОЭС СЕВ.ЗАПАДА
2012-09-27 3:00,9803,ОЭС СЕВ.ЗАПАДА
2012-09-27 4:00,10001,ОЭС СЕВ.ЗАПАДА
2012-09-27 5:00,10106,ОЭС СЕВ.ЗАПАДА
2012-09-27 6:00,10103,ОЭС СЕВ.ЗАПАДА
2012-09-27 7:00,10242,ОЭС СЕВ.ЗАПАДА
2012-09-27 8:00,10688,ОЭС СЕВ.ЗАПАДА
2012-09-27 9:00,11292,ОЭС СЕВ.ЗАПАДА
2012-09-27 10:00,11359,ОЭС СЕВ.ЗАПАДА
2012-09-27 11:00,11300,ОЭС СЕВ.ЗАПАДА
2012-09-27 12:00,11283,ОЭС СЕВ.ЗАПАДА
2012-09-27 13:00,11272,ОЭС СЕВ.ЗАПАДА
2012-09-27 14:00,11236,ОЭС СЕВ.ЗАПАДА
2012-09-27 15:00,11268,ОЭС СЕВ.ЗАПАДА
2012-09-27 16:00,11154,ОЭС СЕВ.ЗАПАДА
2012-09-27 17:00,11288,ОЭС СЕВ.ЗАПАДА
2012-09-27 18:00,11391,ОЭС СЕВ.ЗАПАДА
2012-09-27 19:00,11557,ОЭС СЕВ.ЗАПАДА
2012-09-27 20:00,11625,ОЭС СЕВ.ЗАПАДА
2012-09-27 21:00,11886,ОЭС СЕВ.ЗАПАДА
2012-09-27 22:00,11493,ОЭС СЕВ.ЗАПАДА
2012-09-27 23:00,11396,ОЭС СЕВ.ЗАПАДА
