date,mw,region
2012-05-07 0:00,10656,ОЭС СЕВ.ЗАПАДА
2012-05-07 1:00,10494,ОЭС СЕВ.ЗАПАДА
2012-05-07 2:00,10176,ОЭС СЕВ.ЗАПАДА
2012-05-07 3:00,10179,ОЭС СЕВ.ЗАПАДА
2012-05-07 4:00,10180,ОЭС СЕВ.ЗАПАДА
2012-05-07 5:00,10152,ОЭС СЕВ.ЗАПАДА
2012-05-07 6:00,10118,ОЭС СЕВ.ЗАПАДА
2012-05-07 7:00,10243,ОЭС СЕВ.ЗАПАДА
2012-05-07 8:00,10565,ОЭС СЕВ.ЗАПАДА
2012-05-07 9:00,10891,ОЭС СЕВ.ЗАПАДА
2012-05-07 10:00,11104,ОЭС СЕВ.ЗАПАДА
2012-05-07 11:00,11129,ОЭС СЕВ.ЗАПАДА
2012-05-07 12:00,11191,ОЭС СЕВ.ЗАПАДА
2012-05-07 13:00,11149,ОЭС СЕВ.ЗАПАДА
2012-05-07 14:00,11188,ОЭС СЕВ.ЗАПАДА
2012-05-07 15:00,11167,ОЭС СЕВ.ЗАПАДА
2012-05-07 16:00,11178,ОЭС СЕВ.ЗАПАДА
2012-05-07 17:00,11158,ОЭС СЕВ.ЗАПАДА
2012-05-07 18:00,10704,ОЭС СЕВ.ЗАПАДА
2012-05-07 19:00,10681,ОЭС СЕВ.ЗАПАДА
2012-05-07 20:00,10716,ОЭС СЕВ.ЗАПАДА
2012-05-07 21:00,11141,ОЭС СЕВ.ЗАПАДА
2012-05-07 22:00,11283,ОЭС СЕВ.ЗАПАДА
2012-05-07 23:00,11154,ОЭС СЕВ.ЗАПАДА
