date,mw,region
2012-04-06 0:00,12185,ОЭС СЕВ.ЗАПАДА
2012-04-06 1:00,11889,ОЭС СЕВ.ЗАПАДА
2012-04-06 2:00,11834,ОЭС СЕВ.ЗАПАДА
2012-04-06 3:00,11545,ОЭС СЕВ.ЗАПАДА
2012-04-06 4:00,11659,ОЭС СЕВ.ЗАПАДА
2012-04-06 5:00,11772,ОЭС СЕВ.ЗАПАДА
2012-04-06 6:00,11936,ОЭС СЕВ.ЗАПАДА
2012-04-06 7:00,12290,ОЭС СЕВ.ЗАПАДА
2012-04-06 8:00,12458,ОЭС СЕВ.ЗАПАДА
2012-04-06 9:00,12606,ОЭС СЕВ.ЗАПАДА
2012-04-06 10:00,12931,ОЭС СЕВ.ЗАПАДА
2012-04-06 11:00,12910,ОЭС СЕВ.ЗАПАДА
2012-04-06 12:00,12884,ОЭС СЕВ.ЗАПАДА
2012-04-06 13:00,12721,ОЭС СЕВ.ЗАПАДА
2012-04-06 14:00,12617,ОЭС СЕВ.ЗАПАДА
2012-04-06 15:00,12383,ОЭС СЕВ.ЗАПАДА
2012-04-06 16:00,12272,ОЭС СЕВ.ЗАПАДА
2012-04-06 17:00,12271,ОЭС СЕВ.ЗАПАДА
2012-04-06 18:00,12186,ОЭС СЕВ.ЗАПАДА
2012-04-06 19:00,12265,ОЭС СЕВ.ЗАПАДА
2012-04-06 20:00,12456,ОЭС СЕВ.ЗАПАДА
2012-04-06 21:00,12455,ОЭС СЕВ.ЗАПАДА
2012-04-06 22:00,12525,ОЭС СЕВ.ЗАПАДА
2012-04-06 23:00,12282,ОЭС СЕВ.ЗАПАДА
