date,mw,region
2012-04-07 0:00,12008,ОЭС СЕВ.ЗАПАДА
2012-04-07 1:00,11879,ОЭС СЕВ.ЗАПАДА
2012-04-07 2:00,11626,ОЭС СЕВ.ЗАПАДА
2012-04-07 3:00,11363,ОЭС СЕВ.ЗАПАДА
2012-04-07 4:00,11532,ОЭС СЕВ.ЗАПАДА
2012-04-07 5:00,11591,ОЭС СЕВ.ЗАПАДА
2012-04-07 6:00,11759,ОЭС СЕВ.ЗАПАДА
2012-04-07 7:00,11688,ОЭС СЕВ.ЗАПАДА
2012-04-07 8:00,11801,ОЭС СЕВ.ЗАПАДА
2012-04-07 9:00,12139,ОЭС СЕВ.ЗАПАДА
2012-04-07 10:00,12283,ОЭС СЕВ.ЗАПАДА
2012-04-07 11:00,12330,ОЭС СЕВ.ЗАПАДА
2012-04-07 12:00,12309,ОЭС СЕВ.ЗАПАДА
2012-04-07 13:00,12346,ОЭС СЕВ.ЗАПАДА
2012-04-07 14:00,12327,ОЭС СЕВ.ЗАПАДА
2012-04-07 15:00,12315,ОЭС СЕВ.ЗАПАДА
2012-04-07 16:00,12208,ОЭС СЕВ.ЗАПАДА
2012-04-07 17:00,12216,ОЭС СЕВ.ЗАПАДА
2012-04-07 18:00,12168,ОЭС СЕВ.ЗАПАДА
2012-04-07 19:00,12245,ОЭС СЕВ.ЗАПАДА
2012-04-07 20:00,12305,ОЭС СЕВ.ЗАПАДА
2012-04-07 21:00,12560,ОЭС СЕВ.ЗАПАДА
2012-04-07 22:00,12445,ОЭС СЕВ.ЗАПАДА
2012-04-07 23:00,12433,ОЭС СЕВ.ЗАПАДА
