date,mw,region
2012-06-17 0:00,9907,ОЭС СЕВ.ЗАПАДА
2012-06-17 1:00,9648,ОЭС СЕВ.ЗАПАДА
2012-06-17 2:00,9455,ОЭС СЕВ.ЗАПАДА
2012-06-17 3:00,9340,ОЭС СЕВ.ЗАПАДА
2012-06-17 4:00,9053,ОЭС СЕВ.ЗАПАДА
2012-06-17 5:00,8920,ОЭС СЕВ.ЗАПАДА
2012-06-17 6:00,8994,ОЭС СЕВ.ЗАПАДА
2012-06-17 7:00,9160,ОЭС СЕВ.ЗАПАДА
2012-06-17 8:00,9206,ОЭС СЕВ.ЗАПАДА
2012-06-17 9:00,9385,ОЭС СЕВ.ЗАПАДА
2012-06-17 10:00,9420,ОЭС СЕВ.ЗАПАДА
2012-06-17 11:00,9564,ОЭС СЕВ.ЗАПАДА
2012-06-17 12:00,9573,ОЭС СЕВ.ЗАПАДА
2012-06-17 13:00,9574,ОЭС СЕВ.ЗАПАДА
2012-06-17 14:00,9562,ОЭС СЕВ.ЗАПАДА
2012-06-17 15:00,9574,ОЭС СЕВ.ЗАПАДА
2012-06-17 16:00,9564,ОЭС СЕВ.ЗАПАДА
2012-06-17 17:00,9538,ОЭС СЕВ.ЗАПАДА
2012-06-17 18:00,9545,ОЭС СЕВ.ЗАПАДА
2012-06-17 19:00,9504,ОЭС СЕВ.ЗАПАДА
2012-06-17 20:00,9541,ОЭС СЕВ.ЗАПАДА
2012-06-17 21:00,9197,ОЭС СЕВ.ЗАПАДА
2012-06-17 22:00,9517,ОЭС СЕВ.ЗАПАДА
2012-06-17 23:00,9455,ОЭС СЕВ.ЗАПАДА
