date,mw,region
2012-12-21 0:00,14280,ОЭС СЕВ.ЗАПАДА
2012-12-21 1:00,14045,ОЭС СЕВ.ЗАПАДА
2012-12-21 2:00,13948,ОЭС СЕВ.ЗАПАДА
2012-12-21 3:00,13815,ОЭС СЕВ.ЗАПАДА
2012-12-21 4:00,13796,ОЭС СЕВ.ЗАПАДА
2012-12-21 5:00,13809,ОЭС СЕВ.ЗАПАДА
2012-12-21 6:00,14195,ОЭС СЕВ.ЗАПАДА
2012-12-21 7:00,14700,ОЭС СЕВ.ЗАПАДА
2012-12-21 8:00,14807,ОЭС СЕВ.ЗАПАДА
2012-12-21 9:00,15316,ОЭС СЕВ.ЗАПАДА
2012-12-21 10:00,15418,ОЭС СЕВ.ЗАПАДА
2012-12-21 11:00,15494,ОЭС СЕВ.ЗАПАДА
2012-12-21 12:00,15446,ОЭС СЕВ.ЗАПАДА
2012-12-21 13:00,15489,ОЭС СЕВ.ЗАПАДА
2012-12-21 14:00,15548,ОЭС СЕВ.ЗАПАДА
2012-12-21 15:00,15552,ОЭС СЕВ.ЗАПАДА
2012-12-21 16:00,15266,ОЭС СЕВ.ЗАПАДА
2012-12-21 17:00,15431,ОЭС СЕВ.ЗАПАДА
2012-12-21 18:00,15503,ОЭС СЕВ.ЗАПАДА
2012-12-21 19:00,15305,ОЭС СЕВ.ЗАПАДА
2012-12-21 20:00,15256,ОЭС СЕВ.ЗАПАДА
2012-12-21 21:00,15227,ОЭС СЕВ.ЗАПАДА
2012-12-21 22:00,15173,ОЭС СЕВ.ЗАПАДА
2012-12-21 23:00,14892,ОЭС СЕВ.ЗАПАДА
