date,mw,region
2012-04-05 0:00,12575,ОЭС СЕВ.ЗАПАДА
2012-04-05 1:00,12023,ОЭС СЕВ.ЗАПАДА
2012-04-05 2:00,11574,ОЭС СЕВ.ЗАПАДА
2012-04-05 3:00,11561,ОЭС СЕВ.ЗАПАДА
2012-04-05 4:00,11675,ОЭС СЕВ.ЗАПАДА
2012-04-05 5:00,11696,ОЭС СЕВ.ЗАПАДА
2012-04-05 6:00,12108,ОЭС СЕВ.ЗАПАДА
2012-04-05 7:00,12006,ОЭС СЕВ.ЗАПАДА
2012-04-05 8:00,12177,ОЭС СЕВ.ЗАПАДА
2012-04-05 9:00,12329,ОЭС СЕВ.ЗАПАДА
2012-04-05 10:00,12474,ОЭС СЕВ.ЗАПАДА
2012-04-05 11:00,12433,ОЭС СЕВ.ЗАПАДА
2012-04-05 12:00,12371,ОЭС СЕВ.ЗАПАДА
2012-04-05 13:00,12324,ОЭС СЕВ.ЗАПАДА
2012-04-05 14:00,12302,ОЭС СЕВ.ЗАПАДА
2012-04-05 15:00,12367,ОЭС СЕВ.ЗАПАДА
2012-04-05 16:00,12364,ОЭС СЕВ.ЗАПАДА
2012-04-05 17:00,12370,ОЭС СЕВ.ЗАПАДА
2012-04-05 18:00,12407,ОЭС СЕВ.ЗАПАДА
2012-04-05 19:00,12444,ОЭС СЕВ.ЗАПАДА
2012-04-05 20:00,12417,ОЭС СЕВ.ЗАПАДА
2012-04-05 21:00,12478,ОЭС СЕВ.ЗАПАДА
2012-04-05 22:00,12649,ОЭС СЕВ.ЗАПАДА
2012-04-05 23:00,12453,ОЭС СЕВ.ЗАПАДА
