date,mw,region
2012-08-31 0:00,9945,ОЭС СЕВ.ЗАПАДА
2012-08-31 1:00,9654,ОЭС СЕВ.ЗАПАДА
2012-08-31 2:00,9359,ОЭС СЕВ.ЗАПАДА
2012-08-31 3:00,9265,ОЭС СЕВ.ЗАПАДА
2012-08-31 4:00,9285,ОЭС СЕВ.ЗАПАДА
2012-08-31 5:00,9202,ОЭС СЕВ.ЗАПАДА
2012-08-31 6:00,9271,ОЭС СЕВ.ЗАПАДА
2012-08-31 7:00,9433,ОЭС СЕВ.ЗАПАДА
2012-08-31 8:00,9888,ОЭС СЕВ.ЗАПАДА
2012-08-31 9:00,10499,ОЭС СЕВ.ЗАПАДА
2012-08-31 10:00,10581,ОЭС СЕВ.ЗАПАДА
2012-08-31 11:00,10618,ОЭС СЕВ.ЗАПАДА
2012-08-31 12:00,10613,ОЭС СЕВ.ЗАПАДА
2012-08-31 13:00,10569,ОЭС СЕВ.ЗАПАДА
2012-08-31 14:00,10304,ОЭС СЕВ.ЗАПАДА
2012-08-31 15:00,10458,ОЭС СЕВ.ЗАПАДА
2012-08-31 16:00,10226,ОЭС СЕВ.ЗАПАДА
2012-08-31 17:00,9953,ОЭС СЕВ.ЗАПАДА
2012-08-31 18:00,9889,ОЭС СЕВ.ЗАПАДА
2012-08-31 19:00,10178,ОЭС СЕВ.ЗАПАДА
2012-08-31 20:00,10570,ОЭС СЕВ.ЗАПАДА
2012-08-31 21:00,10836,ОЭС СЕВ.ЗАПАДА
2012-08-31 22:00,10820,ОЭС СЕВ.ЗАПАДА
2012-08-31 23:00,10487,ОЭС СЕВ.ЗАПАДА
